knapPI_1_1000_10000000_149
n 1000
c 1253503239
z 2998152437
time 0.5
1,4423839,130190,1
2,488828,7807677,1
3,4689881,4406200,1
4,4648989,1094829,1
5,4039132,1772520,1
6,1602959,3067423,1
7,758346,2554699,1
8,7375100,6720630,1
9,655237,8315047,1
10,9165678,577521,1
11,3277189,2103572,1
12,7299075,337765,1
13,1887337,3277083,1
14,1494738,8008199,1
15,5424532,6004977,1
16,6503901,6060588,1
17,1232475,6707135,1
18,4222065,2382108,1
19,2440932,247601,1
20,7284234,4602566,1
21,3606142,5949674,1
22,1034848,2894612,1
23,1992980,2152125,1
24,6933973,7994924,1
25,6844855,9154823,1
26,4932508,6098354,1
27,6640524,7185867,1
28,352692,4732468,1
29,5743591,6748664,1
30,1934945,2288905,1
31,2390979,2966983,1
32,4751556,5231801,1
33,5598000,1929592,1
34,1457932,6991792,1
35,6247307,245130,1
36,2464456,137317,1
37,1422668,3840353,1
38,2922330,8984285,1
39,7599626,4804328,1
40,7050501,8814259,1
41,9752001,7591794,1
42,1043848,6222658,1
43,8968784,5446308,1
44,7584606,3965617,1
45,525833,1101873,1
46,5955005,6699182,1
47,8506447,932542,1
48,5809716,4980035,1
49,7208836,9922023,1
50,6193520,6618774,1
51,234566,9189782,1
52,1981478,401729,1
53,5664444,8651942,1
54,2356154,4223020,1
55,2013527,9429875,1
56,4012107,8316256,1
57,5878252,9450101,1
58,181999,9293507,1
59,8145796,5429745,1
60,3663813,5448792,1
61,8397501,3094183,1
62,8511724,5607914,1
63,8209472,7321132,1
64,6549563,4246658,1
65,404312,9622035,1
66,8928164,774922,1
67,8147935,8578455,1
68,8046663,9687932,1
69,9548882,5226589,1
70,3551926,4219295,1
71,3380297,7752504,1
72,8789982,5671624,1
73,9476296,7510669,1
74,6236767,7686697,1
75,891131,7037217,1
76,1649123,3254951,1
77,2367955,4679392,1
78,3395037,6286309,1
79,6612433,2738809,1
80,9668933,9862158,1
81,4878279,2574623,1
82,3949566,2186128,1
83,1431463,3581031,1
84,9078132,7050293,1
85,8248521,9286760,1
86,6797559,7791011,1
87,6817369,1846547,1
88,4517857,125907,1
89,6944502,1756977,1
90,1792708,4310325,1
91,7331060,1052592,1
92,9054112,6180699,1
93,9320082,9899471,1
94,1300425,8972224,1
95,6098719,4864056,1
96,9521640,8181412,1
97,3898186,6199873,1
98,434522,3569706,1
99,3790075,4411426,1
100,6531950,2089554,1
101,1801213,3662429,1
102,6928876,6243095,1
103,2255448,7604037,1
104,9940641,9489177,1
105,4032832,9089957,1
106,5849050,3612201,1
107,1474236,2096758,1
108,1796162,1730141,1
109,2340565,3978826,1
110,9483402,8830877,1
111,8779680,9022206,1
112,4576797,3172444,1
113,6662978,8505907,1
114,6647889,5553979,1
115,6439549,6226881,1
116,9346066,8807561,1
117,4596491,6816091,1
118,7340449,9529242,1
119,2243588,7692964,1
120,2032906,6466122,1
121,6322092,1427402,1
122,3954711,4912535,1
123,8507259,2144876,1
124,2236058,3167835,1
125,4047083,209815,1
126,484199,8194842,1
127,4585275,3068315,1
128,7759826,1333759,1
129,3738883,7203079,1
130,4756797,2177084,1
131,2621715,5292174,1
132,854796,428859,1
133,7487565,8226628,1
134,8786569,8370998,1
135,4759384,6213132,1
136,4638486,1399464,1
137,7846762,2862391,1
138,7459590,4578978,1
139,1407923,3269210,1
140,7924885,8477992,1
141,7224705,6942370,1
142,8755902,764391,1
143,1717701,4402037,1
144,9653806,4214500,1
145,6079871,8814939,1
146,2553667,1932228,1
147,5489484,5270061,1
148,3212117,4354889,1
149,3513710,6425599,1
150,3864396,4364642,1
151,7001236,899247,1
152,8116064,8009538,1
153,6824568,705178,1
154,9812541,491319,1
155,8447209,907721,1
156,934132,8206887,1
157,8248975,5522712,1
158,8740705,4369015,1
159,9151176,4010297,1
160,2174785,6553732,1
161,4078804,2876660,1
162,3045921,7557324,1
163,214927,8343169,1
164,4321797,6662160,1
165,6333426,7693193,1
166,3367520,8939825,1
167,6093788,6166234,1
168,578560,8002451,1
169,4420092,3806116,1
170,6546168,7082103,1
171,7886545,2681319,1
172,6919288,9539342,1
173,1278508,411758,1
174,9232055,2378538,1
175,709106,5043408,1
176,5613268,2101477,1
177,5529181,6592233,1
178,3032816,8214948,1
179,4223253,3219179,1
180,7191015,1225519,1
181,3023639,4324931,1
182,2808413,518470,1
183,9855579,4812555,1
184,8553582,4835018,1
185,6070841,4227797,1
186,2889071,474014,1
187,8230072,7635070,1
188,4842969,1810377,1
189,2305668,2890861,1
190,9091812,5440482,1
191,5174654,2131636,1
192,3254035,1860855,1
193,9243153,4354020,1
194,9128024,869594,1
195,717036,4422300,1
196,4454249,3015855,1
197,2255308,8278673,1
198,8085386,108430,1
199,7710387,4336881,1
200,7073652,5887461,1
201,514735,6288939,1
202,5699305,74639,1
203,2020972,9148617,1
204,6229993,1563390,1
205,9382981,3643020,1
206,9741376,9905246,1
207,7504356,2160175,1
208,3946590,4280772,1
209,5640668,2203579,1
210,9283741,7719684,1
211,1542884,8862462,1
212,8827893,1960725,1
213,995696,7148612,1
214,1904492,6056104,1
215,856884,2046314,1
216,249226,4195552,1
217,5291762,3304779,1
218,6985710,82318,1
219,633222,8163976,1
220,5691402,2749556,1
221,8766160,1199342,1
222,195811,9029416,1
223,6602676,4978436,1
224,2047261,7202287,1
225,5545018,3658772,1
226,7624971,5491566,1
227,6554104,6501118,1
228,9134996,5371457,1
229,9222806,3918623,1
230,8678736,6255007,1
231,9326824,5214154,1
232,5442343,907057,1
233,8109486,9777676,1
234,403455,8669037,1
235,4672102,7212947,1
236,5080571,8406801,1
237,6520376,448829,1
238,7051219,1114954,1
239,9424861,7698248,1
240,7683309,308578,1
241,7003772,3277838,1
242,1746907,295036,1
243,3451815,4805818,1
244,7256407,3765298,1
245,4610167,7291057,1
246,7987970,9630605,1
247,2912759,8806020,1
248,7921171,6097801,1
249,5610270,9451153,1
250,5491673,2274259,1
251,8785068,6328790,1
252,2531080,8936186,1
253,2948225,8116910,1
254,9766889,960196,1
255,4218551,809455,1
256,1998988,2753483,1
257,1367543,3862915,1
258,2891140,2166781,1
259,2212004,3077720,1
260,3255070,757245,1
261,3951759,2036148,1
262,7829460,4612499,1
263,2374042,2216718,1
264,7059203,2881033,1
265,4553294,8865816,1
266,4793430,7568600,1
267,9448149,4609069,1
268,5045120,9096696,1
269,9985773,1194991,1
270,8354267,67737,1
271,6199150,9795633,1
272,7241087,8430823,1
273,8393101,975859,1
274,9630025,4072859,1
275,9991439,1710951,1
276,2042271,5361948,1
277,8525808,4085945,1
278,2951893,24239,1
279,2846442,9258416,1
280,6265403,3632332,1
281,2974187,369759,1
282,9483508,3814116,1
283,6962765,9424051,1
284,7137482,4179540,1
285,3991715,6472992,1
286,1753498,3996776,1
287,8761032,6662067,1
288,4090663,7578659,1
289,3333140,7103851,1
290,742488,7730232,1
291,5377148,9930148,1
292,1864239,6857619,1
293,9809828,2107403,1
294,4929420,6371281,1
295,4864065,2645343,1
296,8371325,842973,1
297,8333006,1275402,1
298,4163623,9494189,1
299,6563842,5766637,1
300,2939970,8798296,1
301,1630913,2483990,1
302,9292605,2285034,1
303,1761993,576628,1
304,3022304,755262,1
