knapPI_3_1000_1000000_366
n 1000
c 321227437
z 400227437
time 8.3
1,151361,51361,1
2,884267,784267,1
3,171994,71994,1
4,652683,552683,1
5,718998,618998,1
6,357147,257147,1
7,370724,270724,1
8,552012,452012,1
9,438152,338152,1
10,456152,356152,1
11,144752,44752,1
12,812498,712498,1
13,588075,488075,1
14,328803,228803,1
15,327972,227972,1
16,705494,605494,1
17,218481,118481,1
18,1039763,939763,1
19,561316,461316,1
20,918282,818282,1
21,474481,374481,1
22,766594,666594,1
23,608074,508074,1
24,322068,222068,1
25,981179,881179,1
26,439982,339982,1
27,656152,556152,1
28,330802,230802,1
29,419167,319167,1
30,105960,5960,1
31,1004253,904253,1
32,351122,251122,1
33,548591,448591,1
34,308131,208131,1
35,529213,429213,1
36,889924,789924,1
37,584479,484479,1
38,509908,409908,1
39,823081,723081,1
40,751083,651083,1
41,628051,528051,1
42,533680,433680,1
43,541032,441032,1
44,124873,24873,1
45,114156,14156,1
46,530892,430892,1
47,680955,580955,1
48,914424,814424,1
49,667771,567771,1
50,483753,383753,1
51,769445,669445,1
52,852010,752010,1
53,678743,578743,1
54,916616,816616,1
55,773663,673663,1
56,734433,634433,1
57,143357,43357,1
58,235442,135442,1
59,530183,430183,1
60,604993,504993,1
61,689718,589718,1
62,286627,186627,1
63,999521,899521,1
64,733488,633488,1
65,318123,218123,1
66,823503,723503,1
67,875152,775152,1
68,241852,141852,1
69,659801,559801,1
70,118707,18707,1
71,221872,121872,1
72,637190,537190,1
73,442327,342327,1
74,274707,174707,1
75,445017,345017,1
76,438580,338580,1
77,691501,591501,1
78,896482,796482,1
79,191905,91905,1
80,122626,22626,1
81,1022734,922734,1
82,710444,610444,1
83,1040392,940392,1
84,879824,779824,1
85,923187,823187,1
86,428257,328257,1
87,1094637,994637,1
88,441187,341187,1
89,787686,687686,1
90,392805,292805,1
91,501221,401221,1
92,971712,871712,1
93,619671,519671,1
94,1091851,991851,1
95,750098,650098,1
96,860637,760637,1
97,172162,72162,1
98,373369,273369,1
99,595581,495581,1
100,847372,747372,1
101,795818,695818,1
102,314999,214999,1
103,154332,54332,1
104,985072,885072,1
105,452388,352388,1
106,610802,510802,1
107,982387,882387,1
108,859246,759246,1
109,881741,781741,1
110,154816,54816,1
111,875055,775055,1
112,552309,452309,1
113,635993,535993,1
114,867447,767447,1
115,437274,337274,1
116,110454,10454,1
117,591573,491573,1
118,253464,153464,1
119,610871,510871,1
120,789678,689678,1
121,365169,265169,1
122,634449,534449,1
123,1096042,996042,1
124,123254,23254,1
125,1092793,992793,1
126,322010,222010,1
127,418466,318466,1
128,789955,689955,1
129,971940,871940,1
130,615289,515289,1
131,859982,759982,1
132,1086949,986949,1
133,635851,535851,1
134,219317,119317,1
135,834785,734785,1
136,954258,854258,1
137,842714,742714,1
138,887949,787949,1
139,832843,732843,1
140,213226,113226,1
141,232216,132216,1
142,982868,882868,1
143,949422,849422,1
144,231131,131131,1
145,296319,196319,1
146,852623,752623,1
