knapPI_3_1000_100000_431
n 1000
c 37848501
z 46428501
time 3.7
1,49479,39479,1
2,62934,52934,1
3,48657,38657,1
4,98704,88704,1
5,63737,53737,1
6,19583,9583,1
7,20856,10856,1
8,46040,36040,1
9,106751,96751,1
10,72303,62303,1
11,44944,34944,1
12,51542,41542,1
13,42638,32638,1
14,78124,68124,1
15,106806,96806,1
16,72576,62576,1
17,89917,79917,1
18,62668,52668,1
19,17011,7011,1
20,12152,2152,1
21,22596,12596,1
22,82040,72040,1
23,72146,62146,1
24,97572,87572,1
25,94554,84554,1
26,36708,26708,1
27,69090,59090,1
28,104593,94593,1
29,44580,34580,1
30,40354,30354,1
31,50866,40866,1
32,27711,17711,1
33,99188,89188,1
34,42150,32150,1
35,86519,76519,1
36,84189,74189,1
37,63089,53089,1
38,103389,93389,1
39,75093,65093,1
40,28584,18584,1
41,88173,78173,1
42,24874,14874,1
43,53451,43451,1
44,76916,66916,1
45,89479,79479,1
46,96327,86327,1
47,20690,10690,1
48,91382,81382,1
49,39132,29132,1
50,57297,47297,1
51,19889,9889,1
52,36808,26808,1
53,76842,66842,1
54,40760,30760,1
55,43859,33859,1
56,50126,40126,1
57,69802,59802,1
58,108699,98699,1
59,16353,6353,1
60,20611,10611,1
61,75547,65547,1
62,42893,32893,1
63,63528,53528,1
64,80917,70917,1
65,30823,20823,1
66,79281,69281,1
67,56194,46194,1
68,105482,95482,1
69,62809,52809,1
70,29081,19081,1
71,80839,70839,1
72,54657,44657,1
73,41298,31298,1
74,107924,97924,1
75,60932,50932,1
76,79682,69682,1
77,95328,85328,1
78,83859,73859,1
79,64467,54467,1
80,16350,6350,1
81,105773,95773,1
82,52578,42578,1
83,105280,95280,1
84,43671,33671,1
85,27205,17205,1
86,20091,10091,1
87,100002,90002,1
88,47854,37854,1
89,83601,73601,1
90,104289,94289,1
91,87624,77624,1
92,65448,55448,1
93,73477,63477,1
94,38281,28281,1
95,37263,27263,1
96,21592,11592,1
97,77607,67607,1
98,90378,80378,1
99,109374,99374,1
100,76961,66961,1
101,53589,43589,1
102,99678,89678,1
103,17933,7933,1
104,56285,46285,1
105,37912,27912,1
106,98359,88359,1
107,68390,58390,1
108,21398,11398,1
109,105462,95462,1
110,76469,66469,1
111,81835,71835,1
112,38822,28822,1
113,94935,84935,1
114,30724,20724,1
115,58231,48231,1
116,63840,53840,1
117,106486,96486,1
118,34306,24306,1
119,71246,61246,1
120,40786,30786,1
121,75868,65868,1
122,12521,2521,1
123,101328,91328,1
124,36560,26560,1
125,64724,54724,1
126,16581,6581,1
127,88926,78926,1
128,88876,78876,1
129,32213,22213,1
130,57904,47904,1
131,45621,35621,1
132,20125,10125,1
133,61554,51554,1
134,106900,96900,1
135,38761,28761,1
136,40644,30644,1
137,100603,90603,1
138,79390,69390,1
139,19675,9675,1
140,28035,18035,1
141,108518,98518,1
142,102791,92791,1
143,101357,91357,1
144,59677,49677,1
