knapPI_6_1000_1000_317
n 1000
c 279601
z 279601
time 0.3
1,720,720,1
2,354,354,1
3,535,535,1
4,222,222,1
5,148,148,1
6,304,304,1
7,763,763,1
8,716,716,1
9,995,995,1
10,711,711,1
11,261,261,1
12,745,745,1
13,945,945,1
14,839,839,1
15,561,561,1
16,869,869,1
17,27,27,1
18,22,22,1
19,668,668,1
20,296,296,1
21,600,600,1
22,868,868,1
23,2,2,1
24,543,543,1
25,369,369,1
26,696,696,1
27,560,560,1
28,228,228,1
29,955,955,1
30,810,810,1
31,139,139,1
32,11,11,1
33,184,184,1
34,480,480,1
35,520,520,1
36,115,115,1
37,941,941,1
38,455,455,1
39,948,948,1
40,601,601,1
41,207,207,1
42,611,611,1
43,89,89,1
44,116,116,1
45,556,556,1
46,941,941,1
47,621,621,1
48,807,807,1
49,923,923,1
50,248,248,1
51,618,618,1
52,400,400,1
53,35,35,1
54,335,335,1
55,520,520,1
56,978,978,1
57,820,820,1
58,759,759,1
59,636,636,1
60,957,957,1
61,757,757,1
62,69,69,1
63,957,957,1
64,969,969,1
65,118,118,1
66,837,837,1
67,944,944,1
68,424,424,1
69,658,658,1
70,916,916,1
71,911,911,1
72,473,473,1
73,136,136,1
74,609,609,1
75,116,116,1
76,534,534,1
77,908,908,1
78,712,712,1
79,160,160,1
80,675,675,1
81,115,115,1
82,217,217,1
83,260,260,1
84,420,420,1
85,424,424,1
86,294,294,1
87,937,937,1
88,456,456,1
89,85,85,1
90,1,1,1
91,697,697,1
92,887,887,1
93,183,183,1
94,523,523,1
95,145,145,1
96,288,288,1
97,388,388,1
98,469,469,1
99,353,353,1
100,406,406,1
101,290,290,1
102,687,687,1
103,299,299,1
104,924,924,1
105,924,924,1
106,392,392,1
107,336,336,1
108,960,960,1
109,270,270,1
110,250,250,1
111,705,705,1
112,266,266,1
113,792,792,1
114,918,918,1
115,846,846,1
116,238,238,1
117,819,819,1
118,388,388,1
119,853,853,1
120,568,568,1
121,918,918,1
122,423,423,1
123,714,714,1
124,926,926,1
125,624,624,1
126,580,580,1
127,509,509,1
128,431,431,1
129,635,635,1
130,787,787,1
131,455,455,1
132,674,674,1
133,871,871,1
134,325,325,1
135,24,24,1
136,363,363,1
137,475,475,1
138,96,96,1
139,519,519,1
140,187,187,1
141,165,165,1
142,385,385,1
143,440,440,1
144,983,983,1
145,693,693,1
146,22,22,1
147,692,692,1
148,433,433,1
149,241,241,1
150,767,767,1
151,676,676,1
152,221,221,1
153,618,618,1
154,445,445,1
155,574,574,1
156,301,301,1
157,306,306,1
158,947,947,1
159,62,62,1
160,836,836,1
161,100,100,1
162,534,534,1
163,530,530,1
164,842,842,1
165,630,630,1
166,228,228,1
167,118,118,1
168,271,271,1
169,284,284,1
170,563,563,1
171,243,243,1
172,301,301,1
173,112,112,1
174,671,671,1
175,27,27,1
176,277,277,1
177,685,685,1
178,135,135,1
179,533,533,1
180,910,910,1
