knapPI_4_1000_10000_185
n 1000
c 1900724
z 1710724
time 2.3
1,3118,4118,1
2,546,1546,1
3,9038,10038,1
4,9079,10079,1
5,6930,7930,1
6,578,1578,1
7,6118,7118,1
8,5545,6545,1
9,3551,4551,1
10,4871,5871,1
11,6844,7844,1
12,4445,5445,1
13,5093,6093,1
14,4552,5552,1
15,72,1072,1
16,3447,4447,1
17,1230,2230,1
18,4511,5511,1
19,2135,3135,1
20,3717,4717,1
21,8659,9659,1
22,5545,6545,1
23,5711,6711,1
24,6334,7334,1
25,8601,9601,1
26,4507,5507,1
27,1125,2125,1
28,9312,10312,1
29,8605,9605,1
30,9843,10843,1
31,4512,5512,1
32,6057,7057,1
33,7451,8451,1
34,9982,10982,1
35,3065,4065,1
36,9624,10624,1
37,9368,10368,1
38,2072,3072,1
39,7954,8954,1
40,5438,6438,1
41,8580,9580,1
42,2915,3915,1
43,151,1151,1
44,8941,9941,1
45,1784,2784,1
46,435,1435,1
47,9156,10156,1
48,2001,3001,1
49,5713,6713,1
50,2291,3291,1
51,1232,2232,1
52,3311,4311,1
53,6732,7732,1
54,202,1202,1
55,599,1599,1
56,3357,4357,1
57,8702,9702,1
58,5412,6412,1
59,8469,9469,1
60,4141,5141,1
61,5053,6053,1
62,4967,5967,1
63,2879,3879,1
64,9988,10988,1
65,6260,7260,1
66,8781,9781,1
67,1031,2031,1
68,7488,8488,1
69,6151,7151,1
70,3056,4056,1
71,1871,2871,1
72,4930,5930,1
73,1888,2888,1
74,5443,6443,1
75,7498,8498,1
76,6927,7927,1
77,3216,4216,1
78,9610,10610,1
79,6326,7326,1
80,2295,3295,1
81,4885,5885,1
82,6838,7838,1
83,9732,10732,1
84,2116,3116,1
85,7222,8222,1
86,2353,3353,1
87,3265,4265,1
88,4730,5730,1
89,578,1578,1
90,8730,9730,1
91,9085,10085,1
92,1793,2793,1
93,2134,3134,1
94,7844,8844,1
95,9357,10357,1
96,8790,9790,1
97,1633,2633,1
98,8555,9555,1
99,284,1284,1
100,2130,3130,1
101,4945,5945,1
102,5894,6894,1
103,1499,2499,1
104,5346,6346,1
105,9335,10335,1
106,9352,10352,1
107,7169,8169,1
108,1985,2985,1
109,7415,8415,1
110,1285,2285,1
111,9050,10050,1
112,4209,5209,1
113,4167,5167,1
114,5086,6086,1
115,9457,10457,1
116,2691,3691,1
117,6520,7520,1
118,6059,7059,1
119,4385,5385,1
120,6598,7598,1
121,6535,7535,1
122,6469,7469,1
123,6849,7849,1
124,8202,9202,1
125,3814,4814,1
126,5130,6130,1
127,1478,2478,1
128,5304,6304,1
129,2010,3010,1
130,5410,6410,1
131,4704,5704,1
132,9948,10948,1
133,6945,7945,1
134,7722,8722,1
135,1931,2931,1
136,2665,3665,1
137,5254,6254,1
138,7872,8872,1
139,3198,4198,1
140,9537,10537,1
141,2663,3663,1
142,1703,2703,1
143,5161,6161,1
144,3738,4738,1
145,693,1693,1
146,5284,6284,1
