knapPI_3_1000_1000_397
n 1000
c 347680
z 430280
time 2.7
1,643,543,1
2,592,492,1
3,900,800,1
4,617,517,1
5,997,897,1
6,281,181,1
7,805,705,1
8,458,358,1
9,857,757,1
10,687,587,1
11,905,805,1
12,710,610,1
13,611,511,1
14,437,337,1
15,784,684,1
16,678,578,1
17,591,491,1
18,822,722,1
19,193,93,1
20,475,375,1
21,303,203,1
22,363,263,1
23,1063,963,1
24,220,120,1
25,559,459,1
26,1086,986,1
27,747,647,1
28,491,391,1
29,583,483,1
30,895,795,1
31,285,185,1
32,1048,948,1
33,814,714,1
34,136,36,1
35,773,673,1
36,523,423,1
37,736,636,1
38,263,163,1
39,1029,929,1
40,538,438,1
41,622,522,1
42,861,761,1
43,559,459,1
44,1004,904,1
45,964,864,1
46,668,568,1
47,919,819,1
48,620,520,1
49,718,618,1
50,192,92,1
51,1059,959,1
52,666,566,1
53,921,821,1
54,716,616,1
55,1028,928,1
56,617,517,1
57,916,816,1
58,846,746,1
59,588,488,1
60,438,338,1
61,686,586,1
62,236,136,1
63,981,881,1
64,1021,921,1
65,449,349,1
66,464,364,1
67,515,415,1
68,1095,995,1
69,873,773,1
70,441,341,1
71,835,735,1
72,142,42,1
73,338,238,1
74,115,15,1
75,223,123,1
76,171,71,1
77,1100,1000,1
78,376,276,1
79,326,226,1
80,281,181,1
81,748,648,1
82,677,577,1
83,606,506,1
84,597,497,1
85,346,246,1
86,976,876,1
87,414,314,1
88,272,172,1
89,909,809,1
90,620,520,1
91,126,26,1
92,717,617,1
93,699,599,1
94,332,232,1
95,745,645,1
96,918,818,1
97,510,410,1
98,1054,954,1
99,497,397,1
100,1046,946,1
101,229,129,1
102,122,22,1
103,1023,923,1
104,219,119,1
105,168,68,1
106,1056,956,1
107,1042,942,1
108,696,596,1
109,320,220,1
110,1001,901,1
111,262,162,1
112,730,630,1
113,709,609,1
114,153,53,1
115,329,229,1
116,878,778,1
117,800,700,1
118,650,550,1
119,979,879,1
120,190,90,1
121,275,175,1
122,948,848,1
123,371,271,1
124,595,495,1
125,645,545,1
126,649,549,1
127,950,850,1
128,413,313,1
129,777,677,1
130,1040,940,1
131,775,675,1
132,383,283,1
133,108,8,1
134,112,12,1
135,1001,901,1
136,275,175,1
137,343,243,1
138,886,786,1
139,347,247,1
140,918,818,1
141,229,129,1
142,718,618,1
143,548,448,1
144,880,780,1
145,725,625,1
146,764,664,1
147,933,833,1
148,634,534,1
149,130,30,1
150,576,476,1
151,364,264,1
152,501,401,1
153,296,196,1
154,292,192,1
155,444,344,1
156,719,619,1
157,843,743,1
158,154,54,1
159,877,777,1
160,585,485,1
161,363,263,1
162,526,426,1
163,962,862,1
164,1055,955,1
165,402,302,1
166,242,142,1
167,917,817,1
168,937,837,1
169,887,787,1
170,978,878,1
171,109,9,1
172,250,150,1
173,527,427,1
174,567,467,1
175,885,785,1
176,283,183,1
177,636,536,1
178,931,831,1
179,826,726,1
180,496,396,1
181,530,430,1
182,677,577,1
183,961,861,1
184,908,808,1
185,335,235,1
186,998,898,1
187,616,516,1
188,775,675,1
189,851,751,1
190,509,409,1
191,523,423,1
192,763,663,1
193,232,132,1
194,844,744,1
195,804,704,1
196,295,195,1
197,969,869,1
198,609,509,1
199,486,386,1
200,1038,938,1
201,684,584,1
202,810,710,1
203,711,611,1
204,122,22,1
205,684,584,1
206,425,325,1
207,786,686,1
208,419,319,1
209,651,551,1
210,971,871,1
211,979,879,1
212,978,878,1
213,106,6,1
214,430,330,1
215,242,142,1
216,549,449,1
217,713,613,1
218,546,446,1
219,225,125,1
220,1041,941,1
221,1018,918,1
222,184,84,1
223,177,77,1
224,106,6,1
225,956,856,1
226,1075,975,1
227,1095,995,1
228,1027,927,1
229,621,521,1
230,869,769,1
231,247,147,1
232,381,281,1
233,328,228,1
234,494,394,1
235,215,115,1
236,610,510,1
237,1086,986,1
238,722,622,1
239,943,843,1
240,820,720,1
241,640,540,1
242,218,118,1
243,978,878,1
244,963,863,1
245,204,104,1
246,353,253,1
247,838,738,1
248,1055,955,1
249,107,7,1
250,467,367,1
251,1099,999,1
252,405,305,1
253,809,709,1
254,457,357,1
255,125,25,1
256,314,214,1
257,990,890,1
258,1051,951,1
259,865,765,1
260,372,272,1
261,661,561,1
262,190,90,1
263,167,67,1
264,318,218,1
265,964,864,1
266,146,46,1
267,769,669,1
268,141,41,1
269,1095,995,1
270,531,431,1
271,165,65,1
272,541,441,1
273,1081,981,1
274,704,604,1
275,311,211,1
276,185,85,1
277,202,102,1
278,543,443,1
279,527,427,1
280,306,206,1
281,440,340,1
282,944,844,1
283,950,850,1
284,392,292,1
285,175,75,1
286,651,551,1
287,941,841,1
288,392,292,1
289,295,195,1
290,385,285,1
291,922,822,1
292,788,688,1
293,535,435,1
294,121,21,1
295,400,300,1
296,406,306,1
297,433,333,1
298,956,856,1
299,127,27,1
300,976,876,1
301,1073,973,1
302,744,644,1
303,309,209,1
304,599,499,1
305,204,104,1
306,562,462,1
307,352,252,1
308,272,172,1
309,262,162,1
310,728,628,1
311,828,728,1
312,1036,936,1
313,936,836,1
314,444,344,1
315,366,266,1
316,806,706,1
317,778,678,1
318,1072,972,1
319,995,895,1
320,758,658,1
321,256,156,1
322,164,64,1
323,772,672,1
324,149,49,1
325,395,295,1
326,806,706,1
327,653,553,1
328,777,677,1
329,538,438,1
330,941,841,1
331,694,594,1
332,997,897,1
333,541,441,1
334,587,487,1
335,565,465,1
336,695,595,1
337,184,84,1
338,850,750,1
339,933,833,1
340,525,425,1
341,229,129,1
342,368,268,1
343,614,514,1
344,105,5,1
345,446,346,1
346,643,543,1
347,383,283,1
348,1065,965,1
349,868,768,1
350,625,525,1
351,401,301,1
352,785,685,1
353,168,68,1
354,453,353,1
355,971,871,1
356,539,439,1
357,383,283,1
358,1033,933,1
359,415,315,1
360,332,232,1
361,1044,944,1
362,220,120,1
363,886,786,1
364,668,568,1
365,795,695,1
366,893,793,1
367,631,531,1
368,1030,930,1
369,406,306,1
370,584,484,1
371,682,582,1
372,645,545,1
373,103,3,1
374,487,387,1
375,1069,969,1
376,337,237,1
377,808,708,1
378,497,397,1
379,917,817,1
380,289,189,1
381,865,765,1
382,647,547,1
383,642,542,1
384,1095,995,1
385,1062,962,1
386,681,581,1
387,937,837,1
388,616,516,1
389,650,550,1
390,1088,988,1
391,147,47,1
392,783,683,1
393,460,360,1
394,312,212,1
395,922,822,1
396,1068,968,1
397,388,288,1
398,530,430,1
399,870,770,1
400,669,569,1
401,1088,988,1
402,118,18,1
403,614,514,1
404,769,669,1
405,1082,982,1
406,582,482,1
407,586,486,1
408,833,733,1
409,500,400,1
410,271,171,1
411,717,617,1
412,782,682,1
413,784,684,1
414,805,705,1
415,369,269,1
416,228,128,1
417,1001,901,1
418,963,863,1
419,727,627,1
420,1055,955,1
421,174,74,1
422,423,323,1
423,994,894,1
424,958,858,1
425,815,715,1
426,840,740,1
427,818,718,1
428,158,58,1
429,898,798,1
430,407,307,1
431,1089,989,1
432,442,342,1
433,358,258,1
434,1070,970,1
435,565,465,1
436,425,325,1
437,1026,926,1
438,532,432,1
439,816,716,1
440,366,266,1
441,265,165,1
442,454,354,1
443,372,272,1
444,1035,935,1
445,803,703,1
446,423,323,1
447,526,426,1
448,1019,919,1
449,583,483,1
450,531,431,1
451,1078,978,1
452,972,872,1
453,638,538,1
454,291,191,1
455,202,102,1
456,738,638,1
457,522,422,1
458,912,812,1
459,687,587,1
460,680,580,1
461,352,252,1
462,346,246,1
463,266,166,1
464,578,478,1
465,1032,932,1
466,936,836,1
467,458,358,1
468,723,623,1
469,537,437,1
470,447,347,1
471,364,264,1
472,408,308,1
473,975,875,1
474,377,277,1
475,1028,928,1
476,920,820,1
477,347,247,1
478,726,626,1
479,772,672,1
480,423,323,1
481,376,276,1
482,337,237,1
483,374,274,1
484,1032,932,1
