knapPI_5_1000_10000_429
n 1000
c 3790324
z 4646462
time 3.3
1,3289,2278,1
2,3426,2433,1
3,9405,8397,1
4,2170,1187,1
5,7730,6748,1
6,8960,7964,1
7,4283,3299,1
8,5308,4315,1
9,4064,3056,1
10,1770,790,1
11,6399,5417,1
12,8062,7076,1
13,5183,4193,1
14,8721,7741,1
15,6149,5143,1
16,10094,9089,1
17,5882,4890,1
18,7164,6182,1
19,5242,4226,1
20,9985,8969,1
21,3632,2652,1
22,2555,1544,1
23,9930,8938,1
24,10330,9316,1
25,1573,559,1
26,10960,9960,1
27,5650,4638,1
28,2408,1401,1
29,8201,7199,1
30,1244,263,1
31,3093,2113,1
32,9189,8202,1
33,9440,8434,1
34,7198,6194,1
35,10665,9674,1
36,4797,3778,1
37,5705,4719,1
38,3700,2720,1
39,6810,5797,1
40,1615,624,1
41,10146,9158,1
42,5546,4527,1
43,3056,2047,1
44,4919,3934,1
45,1588,582,1
46,8859,7839,1
47,1223,237,1
48,10660,9652,1
49,7876,6874,1
50,1454,468,1
51,2274,1259,1
52,8394,7388,1
53,3472,2469,1
54,5196,4201,1
55,8809,7803,1
56,8384,7400,1
57,6656,5647,1
58,2532,1531,1
59,10980,9981,1
60,7111,6110,1
61,8675,7686,1
62,4096,3085,1
63,6641,5625,1
64,1858,852,1
65,3138,2135,1
66,8657,7649,1
67,7824,6815,1
68,9023,8039,1
69,7217,6198,1
70,6744,5736,1
71,6424,5431,1
72,7252,6244,1
73,5608,4597,1
74,2877,1867,1
75,9640,8628,1
76,7347,6348,1
77,4846,3848,1
78,4623,3603,1
79,2469,1466,1
80,7142,6130,1
81,2095,1077,1
82,5730,4739,1
83,10645,9659,1
84,3606,2619,1
85,5280,4290,1
86,1008,18,1
87,8238,7248,1
88,6709,5695,1
89,4922,3937,1
90,5541,4560,1
91,8705,7693,1
92,10735,9716,1
93,2366,1370,1
94,2844,1829,1
95,6140,5154,1
96,1149,142,1
97,7021,6006,1
98,6552,5547,1
99,8744,7752,1
100,9709,8705,1
101,6078,5065,1
102,4671,3668,1
103,2601,1614,1
104,7717,6716,1
105,5557,4553,1
106,6589,5603,1
107,3700,2714,1
108,3577,2593,1
109,8127,7117,1
110,1812,825,1
111,5125,4107,1
112,6117,5108,1
113,1584,590,1
114,10404,9407,1
115,2509,1529,1
116,8266,7272,1
117,10127,9116,1
118,4032,3037,1
119,4078,3061,1
120,3922,2937,1
121,3183,2188,1
122,2406,1419,1
123,6222,5206,1
124,10073,9061,1
125,6917,5918,1
126,3923,2920,1
127,1628,643,1
128,3061,2080,1
129,4473,3454,1
130,10888,9872,1
131,8462,7477,1
132,10043,9036,1
133,4752,3740,1
134,9804,8793,1
135,8909,7920,1
136,4125,3120,1
137,10806,9799,1
138,10821,9839,1
139,4514,3525,1
140,2391,1411,1
141,1270,280,1
142,5937,4925,1
143,2069,1062,1
144,5188,4202,1
145,8022,7021,1
146,2179,1177,1
147,6021,5015,1
