knapPI_1_1000_1000000_74
n 1000
c 64138692
z 207177409
time 0.5
1,516791,314344,1
2,500528,631255,1
3,686989,9070,1
4,689655,173702,1
5,752297,428122,1
6,475200,834881,1
7,772979,676629,1
8,600617,419751,1
9,339566,223196,1
10,228833,604925,1
11,18453,344763,1
12,254109,671440,1
13,372186,157350,1
14,274039,789415,1
15,504243,102782,1
16,128753,106446,1
17,194402,686565,1
18,791840,57693,1
19,136141,934679,1
20,3978,508499,1
21,401133,14546,1
22,757347,24578,1
23,172529,265505,1
24,653752,74186,1
25,552709,678552,1
26,591459,75061,1
27,958452,700762,1
28,689183,340252,1
29,755801,895848,1
30,844071,685317,1
31,293938,326716,1
32,558211,817691,1
33,187481,557507,1
34,24576,341071,1
35,591686,148307,1
36,445077,507862,1
37,610371,371581,1
38,404181,754903,1
39,968469,890528,1
40,971782,656034,1
41,782455,53738,1
42,447619,872312,1
43,930944,220302,1
44,750919,893908,1
45,183658,832994,1
46,694339,24795,1
47,558634,491208,1
48,477117,307245,1
49,464765,391558,1
50,88072,438021,1
51,779156,218227,1
52,376503,76216,1
53,529211,68817,1
54,381144,559134,1
55,686707,798207,1
56,49263,922916,1
57,696272,636515,1
58,802018,989134,1
59,870358,638361,1
60,401098,65631,1
61,698199,133734,1
62,284119,516604,1
63,87187,955866,1
64,954689,981092,1
65,12840,118881,1
66,118907,566396,1
67,16293,824009,1
68,858299,6224,1
69,749239,78023,1
70,822355,887103,1
71,32892,399549,1
72,783611,816449,1
73,306637,513261,1
74,225142,23844,1
75,988246,541332,1
76,879115,305758,1
77,544845,271511,1
78,796495,495952,1
79,453473,33600,1
80,927986,244745,1
81,142940,73028,1
82,131620,164280,1
83,70440,871565,1
84,486502,322016,1
85,745749,482914,1
86,610281,755038,1
87,280012,825953,1
88,361695,152585,1
89,980992,156338,1
90,89261,54008,1
91,647205,542188,1
92,288326,345388,1
93,848743,708160,1
94,229967,47929,1
95,602455,704857,1
96,633941,466731,1
97,345063,461972,1
98,354921,383506,1
99,199359,109714,1
100,59376,676134,1
101,349212,248540,1
102,256645,276124,1
103,895742,102108,1
104,754805,132851,1
105,730522,262282,1
106,603710,346909,1
107,72162,90188,1
108,589786,39880,1
109,31762,901027,1
110,607314,480493,1
111,509331,727099,1
112,669889,619706,1
113,168877,885372,1
114,832718,56984,1
115,607857,299200,1
116,50094,975116,1
117,137520,800450,1
118,812956,817692,1
119,226699,335914,1
120,168645,185062,1
121,860224,222286,1
122,721275,389675,1
123,785946,309177,1
124,764573,829202,1
125,89747,947971,1
126,239755,369983,1
127,556725,549623,1
128,849524,126559,1
129,355890,958552,1
130,187258,32209,1
131,453662,936644,1
132,77457,397309,1
133,709839,263878,1
134,242016,3234,1
135,192992,403796,1
136,709490,4667,1
137,171734,338920,1
138,793658,654150,1
139,94728,372863,1
140,410589,950159,1
141,326098,433141,1
142,842896,507951,1
143,617515,239008,1
144,560912,726909,1
145,709587,771306,1
146,119172,256848,1
147,969201,905927,1
148,417933,156683,1
149,225594,852146,1
150,126865,104859,1
151,439425,313283,1
152,736182,915323,1
153,409939,961520,1
154,223486,677120,1
155,552699,695425,1
156,972242,728028,1
157,692992,278120,1
158,881328,949553,1
159,23424,496768,1
160,711820,787003,1
161,121173,713398,1
162,296275,377094,1
163,690500,275742,1
164,440588,474555,1
165,726921,410037,1
166,802931,206795,1
167,598571,996509,1
168,687810,971409,1
169,122347,373484,1
170,444979,584810,1
171,20013,741847,1
172,859275,457639,1
173,895473,487663,1
174,913769,166510,1
175,176588,138808,1
176,561878,837279,1
177,6847,290981,1
178,548993,394526,1
179,173679,388848,1
180,952476,900909,1
181,903465,631975,1
182,155789,399037,1
183,150098,321321,1
184,68782,554414,1
185,495899,896651,1
186,241233,103821,1
187,922552,41448,1
188,118796,870374,1
189,480356,268194,1
190,467868,699225,1
191,174784,122756,1
192,629925,329727,1
193,622455,44034,1
194,936521,502704,1
195,971708,179676,1
196,463917,598390,1
197,439289,155505,1
198,393457,98825,1
199,46349,158807,1
200,359201,988556,1
201,133168,428989,1
202,771550,630950,1
203,739031,103111,1
204,628858,374636,1
205,919346,359989,1
206,683501,729793,1
207,362335,163990,1
208,686678,1311,1
209,590111,604997,1
210,109291,931257,1
211,881880,949768,1
212,582493,912193,1
213,786937,145467,1
214,87007,609857,1
215,466378,620444,1
216,384221,726530,1
217,387921,779187,1
218,400264,755382,1
219,620628,185452,1
220,91815,476616,1
221,78219,590224,1
222,477586,253053,1
223,554076,446546,1
224,702444,311781,1
225,462669,835613,1
226,351637,554437,1
227,54076,290846,1
228,841404,171266,1
229,637629,766225,1
230,259293,843307,1
231,347192,154290,1
232,867531,843866,1
233,836774,306312,1
234,910336,41265,1
235,16810,689977,1
236,156667,465389,1
237,178690,315608,1
238,843561,851211,1
239,502568,447994,1
240,36295,373439,1
241,453716,935948,1
242,640115,173132,1
243,192243,543654,1
244,770906,731515,1
245,46278,687261,1
246,973316,206271,1
247,775154,161870,1
248,284128,794060,1
249,406616,743167,1
250,601278,116342,1
251,632958,982339,1
252,640992,440678,1
253,627478,743145,1
254,593102,981955,1
255,722236,440187,1
256,205002,933301,1
257,858228,895235,1
258,951695,894559,1
259,759490,895969,1
260,283202,552425,1
261,366018,210193,1
262,757165,234269,1
263,384347,278647,1
264,459124,442433,1
265,552384,407820,1
266,54429,96352,1
267,797144,186457,1
268,851981,967568,1
269,957147,806114,1
270,263311,60812,1
271,292934,533605,1
272,676570,949820,1
273,202367,335529,1
274,530149,507697,1
275,151234,597371,1
276,599731,648684,1
277,176416,626061,1
278,9510,434660,1
279,417930,327249,1
280,201217,991243,1
281,808544,499933,1
282,131501,618462,1
283,111083,801960,1
284,651860,665545,1
285,188789,324094,1
286,988870,398255,1
287,78823,7684,1
288,271639,925056,1
289,749615,527625,1
290,55325,787281,1
291,456153,162616,1
292,951325,858107,1
293,653528,47585,1
294,954648,288596,1
295,981953,716400,1
296,925902,456179,1
297,45622,992412,1
298,564247,15366,1
299,128790,174538,1
300,260543,575574,1
301,864433,247806,1
302,986119,212796,1
303,598252,354480,1
304,499330,931092,1
305,55057,937183,1
306,508416,484420,1
307,1256,107696,1
308,179998,265016,1
309,166099,433000,1
310,63177,754759,1
311,670063,881889,1
312,621811,172191,1
313,210204,832750,1
314,88421,847942,1
315,528913,830516,1
316,122267,975337,1
317,478027,302264,1
318,115622,468444,1
319,63311,130292,1
320,48317,507858,1
321,29338,679127,1
