knapPI_3_1000_1000_231
n 1000
c 194199
z 257799
time 2.3
1,1030,930,1
2,523,423,1
3,199,99,1
4,1009,909,1
5,519,419,1
6,560,460,1
7,957,857,1
8,1064,964,1
9,992,892,1
10,839,739,1
11,1015,915,1
12,219,119,1
13,977,877,1
14,441,341,1
15,730,630,1
16,273,173,1
17,618,518,1
18,302,202,1
19,847,747,1
20,1002,902,1
21,744,644,1
22,1077,977,1
23,344,244,1
24,232,132,1
25,428,328,1
26,944,844,1
27,992,892,1
28,598,498,1
29,303,203,1
30,808,708,1
31,668,568,1
32,973,873,1
33,918,818,1
34,699,599,1
35,272,172,1
36,222,122,1
37,1090,990,1
38,1021,921,1
39,189,89,1
40,164,64,1
41,879,779,1
42,910,810,1
43,440,340,1
44,526,426,1
45,1024,924,1
46,515,415,1
47,155,55,1
48,132,32,1
49,846,746,1
50,1050,950,1
51,1029,929,1
52,1009,909,1
53,219,119,1
54,395,295,1
55,632,532,1
56,750,650,1
57,889,789,1
58,933,833,1
59,750,650,1
60,406,306,1
61,183,83,1
62,934,834,1
63,788,688,1
64,1041,941,1
65,395,295,1
66,178,78,1
67,611,511,1
68,504,404,1
69,414,314,1
70,978,878,1
71,743,643,1
72,167,67,1
73,646,546,1
74,555,455,1
75,287,187,1
76,416,316,1
77,1058,958,1
78,550,450,1
79,798,698,1
80,971,871,1
81,327,227,1
82,373,273,1
83,720,620,1
84,1048,948,1
85,223,123,1
86,493,393,1
87,621,521,1
88,422,322,1
89,778,678,1
90,688,588,1
91,105,5,1
92,1024,924,1
93,501,401,1
94,501,401,1
95,173,73,1
96,1044,944,1
97,1002,902,1
98,379,279,1
99,718,618,1
100,504,404,1
101,211,111,1
102,995,895,1
103,757,657,1
104,305,205,1
105,396,296,1
106,234,134,1
107,798,698,1
108,175,75,1
109,319,219,1
110,980,880,1
111,321,221,1
112,634,534,1
113,539,439,1
114,684,584,1
115,480,380,1
116,592,492,1
117,164,64,1
118,120,20,1
119,994,894,1
120,951,851,1
121,507,407,1
122,584,484,1
123,426,326,1
124,692,592,1
125,264,164,1
126,176,76,1
127,323,223,1
128,701,601,1
129,448,348,1
130,733,633,1
131,443,343,1
132,204,104,1
133,426,326,1
134,296,196,1
135,1032,932,1
136,834,734,1
137,222,122,1
138,151,51,1
139,118,18,1
140,695,595,1
141,486,386,1
142,600,500,1
