knapPI_1_1000_1000_384
n 1000
c 320544
z 454518
time 0.3
1,630,878,1
2,453,778,1
3,525,892,1
4,613,626,1
5,242,125,1
6,551,634,1
7,580,537,1
8,734,119,1
9,441,163,1
10,2,329,1
11,521,942,1
12,228,855,1
13,343,822,1
14,541,558,1
15,293,130,1
16,627,211,1
17,164,423,1
18,196,909,1
19,239,253,1
20,204,240,1
21,140,900,1
22,481,630,1
23,159,797,1
24,855,486,1
25,552,725,1
26,100,440,1
27,930,245,1
28,338,539,1
29,140,124,1
30,17,765,1
31,501,533,1
32,167,163,1
33,171,62,1
34,235,909,1
35,774,805,1
36,448,383,1
37,671,980,1
38,557,493,1
39,589,530,1
40,985,132,1
41,399,681,1
42,807,483,1
43,739,101,1
44,525,659,1
45,640,287,1
46,812,257,1
47,606,732,1
48,39,643,1
49,293,295,1
50,976,73,1
51,56,816,1
52,879,691,1
53,23,657,1
54,356,221,1
55,672,361,1
56,201,393,1
57,989,556,1
58,687,355,1
59,443,581,1
60,765,638,1
61,773,115,1
62,597,502,1
63,470,634,1
64,750,738,1
65,971,218,1
66,314,335,1
67,994,714,1
68,156,760,1
69,628,599,1
70,62,289,1
71,809,682,1
72,195,903,1
73,167,453,1
74,205,147,1
75,903,165,1
76,689,854,1
77,514,731,1
78,625,700,1
79,637,166,1
80,498,444,1
81,229,26,1
82,398,121,1
83,515,368,1
84,447,29,1
85,387,805,1
86,846,379,1
87,127,44,1
88,39,533,1
89,815,768,1
90,198,985,1
91,811,539,1
92,284,434,1
93,635,357,1
94,975,243,1
95,441,451,1
96,378,587,1
97,753,573,1
98,974,130,1
99,529,325,1
100,170,979,1
101,323,233,1
102,987,664,1
103,823,776,1
104,161,876,1
105,75,428,1
106,17,188,1
107,263,511,1
108,981,249,1
109,236,512,1
110,112,100,1
111,802,262,1
112,193,225,1
113,732,44,1
114,700,120,1
115,661,670,1
116,836,187,1
117,143,22,1
118,650,543,1
119,673,995,1
120,212,117,1
121,381,661,1
122,84,438,1
123,379,300,1
124,437,143,1
125,69,972,1
126,98,28,1
127,944,541,1
128,857,282,1
129,755,489,1
130,69,847,1
131,817,304,1
132,764,989,1
133,212,695,1
134,666,15,1
135,294,440,1
136,860,203,1
137,605,415,1
138,969,764,1
139,793,262,1
140,23,708,1
141,17,916,1
142,992,180,1
143,379,20,1
144,369,185,1
145,520,527,1
146,591,894,1
147,238,436,1
148,284,499,1
149,374,183,1
150,991,348,1
151,221,416,1
152,606,195,1
153,398,942,1
154,877,412,1
155,514,783,1
156,360,121,1
157,290,102,1
158,728,43,1
159,883,927,1
160,726,40,1
161,107,634,1
162,288,685,1
163,190,251,1
164,729,257,1
165,333,480,1
166,189,510,1
167,22,870,1
168,996,318,1
169,731,773,1
170,233,807,1
171,236,433,1
172,249,72,1
173,888,266,1
174,931,630,1
175,606,232,1
176,381,236,1
177,18,215,1
178,305,355,1
179,998,889,1
180,519,231,1
181,526,593,1
182,892,878,1
183,707,196,1
184,403,574,1
185,287,113,1
186,828,580,1
187,687,249,1
188,497,177,1
189,920,546,1
190,352,656,1
191,901,619,1
192,68,22,1
193,929,223,1
194,179,617,1
195,368,845,1
196,763,219,1
197,179,599,1
198,981,351,1
199,367,174,1
200,782,342,1
201,567,526,1
202,210,762,1
203,315,847,1
204,818,366,1
205,805,935,1
206,755,179,1
207,504,359,1
208,332,832,1
209,136,888,1
210,72,137,1
211,744,250,1
212,271,488,1
213,877,495,1
214,574,24,1
215,624,378,1
216,248,507,1
217,770,531,1
218,965,356,1
219,910,489,1
220,272,205,1
221,694,873,1
222,375,706,1
223,117,296,1
224,132,522,1
225,12,394,1
226,40,956,1
227,239,995,1
228,140,243,1
229,961,227,1
230,252,493,1
231,935,719,1
232,942,779,1
233,878,304,1
234,807,720,1
235,38,682,1
236,925,140,1
237,285,600,1
238,993,631,1
239,944,80,1
