knapPI_9_1000_1000_170
n 1000
c 292739
z 252588
time 3.5
1,370,1001,1
2,565,1001,1
3,192,1000,1
4,354,1000,1
5,224,1001,1
6,437,1000,1
7,365,1000,1
8,437,1000,1
9,631,1001,1
10,741,1001,1
11,143,1000,1
12,878,1001,1
13,584,1000,1
14,629,1000,1
15,263,1000,1
16,459,1001,1
17,667,1000,1
18,676,1000,1
19,246,1001,1
20,915,1000,1
21,309,1001,1
22,556,1000,1
23,560,1000,1
24,977,1000,1
25,529,1000,1
26,959,1001,1
27,245,1000,1
28,794,1001,1
29,895,1000,1
30,492,1000,1
31,991,1001,1
32,27,1000,1
33,903,1001,1
34,554,1001,1
35,694,1001,1
36,650,1000,1
37,640,1000,1
38,63,1000,1
39,252,1001,1
40,667,1000,1
41,400,1001,1
42,332,1000,1
43,135,1000,1
44,740,1000,1
45,834,1000,1
46,301,1001,1
47,741,1000,1
48,924,1000,1
49,932,1001,1
50,736,1000,1
51,790,1001,1
52,983,1000,1
53,522,1001,1
54,512,1001,1
55,293,1001,1
56,586,1001,1
57,958,1001,1
58,909,1000,1
59,208,1000,1
60,224,1001,1
61,694,1001,1
62,658,1000,1
63,556,1001,1
64,524,1001,1
65,94,1001,1
66,931,1001,1
67,3,1000,1
68,507,1000,1
69,814,1001,1
70,376,1001,1
71,811,1000,1
72,414,1000,1
73,430,1001,1
74,106,1001,1
75,987,1000,1
76,998,1000,1
77,63,1001,1
78,731,1000,1
79,200,1000,1
80,634,1001,1
81,75,1001,1
82,21,1001,1
83,874,1000,1
84,163,1000,1
85,924,1000,1
86,239,1001,1
87,862,1000,1
88,378,1000,1
89,80,1001,1
90,855,1001,1
91,840,1001,1
92,81,1000,1
93,192,1000,1
94,941,1001,1
95,600,1000,1
96,608,1001,1
97,291,1001,1
98,268,1000,1
99,12,1000,1
100,89,1000,1
101,852,1001,1
102,943,1000,1
103,651,1001,1
104,219,1000,1
105,486,1000,1
106,252,1001,1
107,641,1000,1
108,690,1001,1
109,681,1000,1
110,160,1001,1
111,338,1001,1
112,599,1000,1
113,833,1000,1
114,598,1001,1
115,96,1000,1
116,732,1000,1
117,695,1001,1
118,827,1000,1
119,903,1000,1
120,206,1001,1
121,467,1001,1
122,926,1000,1
123,192,1000,1
124,488,1001,1
125,200,1000,1
126,541,1001,1
127,874,1001,1
128,192,1000,1
129,845,1001,1
130,622,1001,1
131,598,1000,1
132,573,1001,1
133,35,1001,1
134,527,1001,1
135,160,1001,1
136,216,1001,1
137,309,1001,1
138,664,1000,1
139,978,1000,1
140,106,1000,1
141,561,1000,1
142,715,1000,1
143,30,1000,1
144,318,1000,1
145,806,1001,1
146,558,1000,1
147,983,1001,1
148,516,1001,1
149,994,1001,1
150,60,1001,1
151,209,1000,1
152,229,1000,1
153,570,1000,1
154,302,1000,1
155,828,1001,1
156,376,1000,1
157,415,1000,1
