knapPI_2_1000_10000_83
n 1000
c 724814
z 881225
time 0.6
1,1278,1495,1
2,6745,5845,1
3,65,835,1
4,1018,1159,1
5,6615,7197,1
6,8022,8837,1
7,3998,3567,1
8,2738,3284,1
9,7202,6909,1
10,270,350,1
11,5112,5011,1
12,7549,8050,1
13,307,74,1
14,2068,1224,1
15,5565,5644,1
16,8495,9034,1
17,9303,9140,1
18,7882,6955,1
19,7036,6428,1
20,1750,2447,1
21,9164,8389,1
22,8754,8407,1
23,8861,7892,1
24,4611,5081,1
25,2885,3079,1
26,6753,6262,1
27,7893,7256,1
28,6945,7143,1
29,4075,4655,1
30,1809,2361,1
31,10463,9712,1
32,7219,7193,1
33,5957,6772,1
34,632,794,1
35,7847,8032,1
36,1694,1585,1
37,5452,5138,1
38,9644,9000,1
39,8810,7848,1
40,7824,6961,1
41,6843,6395,1
42,10127,9565,1
43,2013,2322,1
44,2334,1544,1
45,1094,1694,1
46,1453,686,1
47,1497,2411,1
48,4512,4061,1
49,9720,9470,1
50,9668,9196,1
51,6384,6291,1
52,7587,7413,1
53,4135,3355,1
54,3437,3650,1
55,4831,5044,1
56,297,105,1
57,6221,6009,1
58,4421,4124,1
59,1763,2634,1
60,8573,8540,1
61,6022,5592,1
62,4181,3688,1
63,1951,2297,1
64,4685,4393,1
65,2745,2298,1
66,5531,4643,1
67,1876,2109,1
68,8982,9679,1
69,766,160,1
70,2973,2075,1
71,5944,6398,1
72,4330,3843,1
73,1781,1327,1
74,4355,3674,1
75,6777,7006,1
76,6414,5498,1
77,7945,8406,1
78,1612,928,1
79,8050,7902,1
80,5380,5404,1
81,1543,2266,1
82,1034,1159,1
83,7438,7110,1
84,2324,2586,1
85,6474,6590,1
86,5451,5091,1
87,363,591,1
88,6795,7480,1
89,3808,4603,1
90,6451,5827,1
91,5570,5947,1
92,8252,8223,1
93,203,675,1
94,3028,3632,1
95,7431,6940,1
96,6679,6818,1
97,4501,4601,1
98,6615,6336,1
99,6623,7529,1
100,6385,6420,1
101,6182,6983,1
102,1630,2080,1
103,6242,6105,1
104,7289,7660,1
105,10609,9749,1
106,4931,4804,1
107,2399,1930,1
108,7500,7456,1
109,8667,8723,1
110,8667,8875,1
111,609,530,1
112,5341,5194,1
113,933,1405,1
114,6839,7212,1
115,6779,7122,1
116,4774,4829,1
117,7581,8579,1
118,8014,7693,1
119,2797,1797,1
120,2621,2678,1
121,8546,7761,1
122,7946,8926,1
123,4547,4168,1
124,3307,3714,1
125,7442,7295,1
126,899,231,1
127,3907,4001,1
128,7226,6485,1
129,6796,6560,1
130,10,159,1
131,5029,5889,1
132,5347,4859,1
133,6809,6113,1
134,5231,6108,1
135,7602,6615,1
136,6188,6896,1
137,3917,4347,1
138,8037,8044,1
139,9836,8897,1
140,4358,4276,1
141,5944,6479,1
142,350,356,1
143,6157,5804,1
144,5552,6033,1
145,6853,6262,1
146,7362,7047,1
147,8621,9585,1
148,4043,4300,1
149,2253,2302,1
150,10119,9998,1
151,9245,9612,1
152,5911,5683,1
153,5527,4812,1
154,2167,1185,1
155,9815,8937,1
156,6398,5613,1
157,5319,5817,1
158,1631,1825,1
159,7739,8421,1
160,7777,6841,1
161,2931,3674,1
162,7503,8039,1
163,7752,7131,1
