knapPI_2_1000_10000_435
n 1000
c 3767050
z 3993995
time 1.0
1,7363,7633,1
2,4445,5411,1
3,4193,4896,1
4,5363,5824,1
5,5385,4527,1
6,975,389,1
7,1596,641,1
8,2376,2060,1
9,6048,5357,1
10,2825,2085,1
11,8445,8018,1
12,1515,2376,1
13,5617,5177,1
14,2879,1975,1
15,3294,3765,1
16,5507,6128,1
17,4353,4129,1
18,9492,9752,1
19,4631,4404,1
20,4777,4329,1
21,5717,6338,1
22,2855,3235,1
23,8654,8057,1
24,5476,5681,1
25,9240,9360,1
26,10112,9395,1
27,8422,8224,1
28,9568,9737,1
29,165,639,1
30,7429,8426,1
31,5911,5915,1
32,7659,8216,1
33,9803,9856,1
34,4574,5171,1
35,9540,9431,1
36,1797,2584,1
37,5404,5544,1
38,9541,9909,1
39,8903,9472,1
40,2885,3290,1
41,4980,4024,1
42,9404,8641,1
43,5615,5518,1
44,2988,2131,1
45,850,1209,1
46,4990,4042,1
47,4975,5947,1
48,7778,7794,1
49,1485,1752,1
50,3959,3856,1
51,8735,7748,1
52,2712,2587,1
53,5975,6587,1
54,2063,2239,1
55,2417,1642,1
56,5963,6109,1
57,8504,8906,1
58,8950,9163,1
59,5520,5770,1
60,3414,3055,1
61,2211,3161,1
62,8376,9131,1
63,1279,748,1
64,8689,8972,1
65,4462,4214,1
66,5293,4923,1
67,1566,1504,1
68,2730,2593,1
69,4055,4480,1
70,7011,6674,1
71,940,82,1
72,5836,6210,1
73,121,683,1
74,4196,4456,1
75,2634,1815,1
76,3813,4017,1
77,1793,1213,1
78,8789,9075,1
79,4278,3465,1
80,8009,7042,1
81,6764,6734,1
82,5575,4927,1
83,434,551,1
84,8152,8117,1
85,1037,83,1
86,3755,4728,1
87,7549,6712,1
88,6166,5606,1
89,5244,4805,1
90,9207,8778,1
91,7289,7762,1
92,8717,9513,1
93,4464,4809,1
94,1116,1848,1
95,9485,9210,1
96,4119,4458,1
97,1011,1475,1
98,5811,5627,1
99,1782,2112,1
100,3886,3613,1
101,2909,3224,1
102,1343,2174,1
103,5050,4124,1
104,1803,1156,1
105,8717,7961,1
106,8279,8310,1
107,8517,8681,1
108,9384,9092,1
