knapPI_4_1000_1000000_6
n 1000
c 6361276
z 5761276
time 4.7
1,900739,1000739,1
2,975219,1075219,1
3,822024,922024,1
4,340887,440887,1
5,928849,1028849,1
6,147950,247950,1
7,18597,118597,1
8,637420,737420,1
9,345498,445498,1
10,123351,223351,1
11,987135,1087135,1
12,771598,871598,1
13,169581,269581,1
14,994468,1094468,1
15,532371,632371,1
16,874863,974863,1
17,769616,869616,1
18,370259,470259,1
19,490651,590651,1
20,386607,486607,1
21,986436,1086436,1
22,868867,968867,1
23,847736,947736,1
24,897084,997084,1
25,156874,256874,1
26,876018,976018,1
27,737490,837490,1
28,878133,978133,1
29,145883,245883,1
30,448151,548151,1
31,394751,494751,1
32,439048,539048,1
33,310526,410526,1
34,946163,1046163,1
35,309847,409847,1
36,419449,519449,1
37,152897,252897,1
38,908982,1008982,1
39,73449,173449,1
40,20115,120115,1
41,307719,407719,1
42,89144,189144,1
43,165884,265884,1
44,749909,849909,1
45,317877,417877,1
46,667400,767400,1
47,591008,691008,1
48,956152,1056152,1
49,882566,982566,1
50,264644,364644,1
51,251648,351648,1
52,870971,970971,1
53,204994,304994,1
54,724228,824228,1
55,955191,1055191,1
56,383582,483582,1
57,392599,492599,1
58,734672,834672,1
59,455868,555868,1
60,88080,188080,1
61,515235,615235,1
62,262025,362025,1
63,886438,986438,1
64,316057,416057,1
65,617279,717279,1
66,348721,448721,1
67,456361,556361,1
68,544511,644511,1
69,964906,1064906,1
70,418246,518246,1
71,185386,285386,1
72,210664,310664,1
73,396233,496233,1
74,158598,258598,1
75,482584,582584,1
76,502204,602204,1
77,699694,799694,1
78,218357,318357,1
79,828333,928333,1
80,680081,780081,1
81,273437,373437,1
82,588082,688082,1
83,266524,366524,1
84,151007,251007,1
85,603322,703322,1
86,865675,965675,1
87,121672,221672,1
88,773814,873814,1
89,293910,393910,1
90,557851,657851,1
91,304093,404093,1
92,669022,769022,1
93,311620,411620,1
94,592645,692645,1
95,125646,225646,1
96,181024,281024,1
97,21142,121142,1
98,657605,757605,1
99,220090,320090,1
100,137542,237542,1
101,915598,1015598,1
102,410943,510943,1
103,126517,226517,1
104,605161,705161,1
105,582218,682218,1
106,832731,932731,1
107,456066,556066,1
108,744118,844118,1
109,68595,168595,1
110,653706,753706,1
111,417549,517549,1
112,234269,334269,1
113,87475,187475,1
114,118739,218739,1
115,939170,1039170,1
116,60213,160213,1
117,255404,355404,1
118,654542,754542,1
119,422300,522300,1
120,654513,754513,1
121,568622,668622,1
122,907394,1007394,1
123,242896,342896,1
124,380596,480596,1
125,657141,757141,1
126,283443,383443,1
127,215254,315254,1
128,817900,917900,1
129,6768,106768,1
130,209993,309993,1
131,301717,401717,1
132,207404,307404,1
133,473840,573840,1
134,466126,566126,1
135,401499,501499,1
136,398563,498563,1
137,461341,561341,1
138,900219,1000219,1
139,643021,743021,1
140,310442,410442,1
141,285902,385902,1
142,642836,742836,1
143,944861,1044861,1
144,761060,861060,1
145,457476,557476,1
146,847641,947641,1
147,946884,1046884,1
148,717769,817769,1
149,61084,161084,1
150,570148,670148,1
151,624211,724211,1
152,921094,1021094,1
153,607259,707259,1
154,605426,705426,1
155,161498,261498,1
156,340493,440493,1
157,166448,266448,1
158,621109,721109,1
159,843915,943915,1
160,548227,648227,1
161,349532,449532,1
162,192895,292895,1
163,893781,993781,1
164,279327,379327,1
165,151756,251756,1
166,715580,815580,1
167,377606,477606,1
168,797595,897595,1
169,777654,877654,1
170,351317,451317,1
171,47800,147800,1
172,442352,542352,1
173,341664,441664,1
174,183469,283469,1
175,317172,417172,1
176,304825,404825,1
177,738639,838639,1
178,715063,815063,1
179,158575,258575,1
180,888600,988600,1
181,315908,415908,1
182,686100,786100,1
183,853594,953594,1
184,485377,585377,1
185,597240,697240,1
186,976586,1076586,1
187,161678,261678,1
188,522526,622526,1
189,123021,223021,1
190,896719,996719,1
191,285002,385002,1
192,664661,764661,1
193,44666,144666,1
194,267235,367235,1
195,990529,1090529,1
196,776788,876788,1
197,2992,102992,1
198,861563,961563,1
199,684487,784487,1
200,694628,794628,1
201,37592,137592,1
202,95072,195072,1
203,154225,254225,1
204,210891,310891,1
205,958088,1058088,1
206,465935,565935,1
207,598421,698421,1
208,711213,811213,1
209,782560,882560,1
210,647242,747242,1
211,605122,705122,1
212,373603,473603,1
213,745683,845683,1
214,535340,635340,1
215,216312,316312,1
216,463875,563875,1
217,216405,316405,1
218,831682,931682,1
219,973823,1073823,1
220,841716,941716,1
221,774478,874478,1
222,652832,752832,1
223,105130,205130,1
224,606567,706567,1
225,196818,296818,1
226,485594,585594,1
227,112600,212600,1
228,365972,465972,1
229,111792,211792,1
230,223470,323470,1
231,721135,821135,1
232,167847,267847,1
233,747396,847396,1
234,774939,874939,1
235,565873,665873,1
236,456318,556318,1
237,563322,663322,1
238,264212,364212,1
239,238652,338652,1
240,643171,743171,1
241,763435,863435,1
242,503999,603999,1
243,423690,523690,1
244,465844,565844,1
245,581414,681414,1
246,617676,717676,1
247,310433,410433,1
248,771114,871114,1
249,882016,982016,1
250,34165,134165,1
251,688566,788566,1
252,600447,700447,1
253,887125,987125,1
254,804296,904296,1
255,287777,387777,1
256,418825,518825,1
257,199264,299264,1
