knapPI_6_1000_1000000_419
n 1000
c 358922925
z 358922925
time 10.4
1,106849,106849,1
2,635978,635978,1
3,517248,517248,1
4,343030,343030,1
5,820188,820188,1
6,165052,165052,1
7,885681,885681,1
8,224909,224909,1
9,356552,356552,1
10,62280,62280,1
11,860324,860324,1
12,988378,988378,1
13,311926,311926,1
14,524340,524340,1
15,779231,779231,1
16,705006,705006,1
17,562782,562782,1
18,884614,884614,1
19,443453,443453,1
20,533600,533600,1
21,297285,297285,1
22,97599,97599,1
23,234880,234880,1
24,241855,241855,1
25,917380,917380,1
26,551971,551971,1
27,543721,543721,1
28,899055,899055,1
29,705648,705648,1
30,187102,187102,1
31,828300,828300,1
32,640134,640134,1
33,998487,998487,1
34,259381,259381,1
35,97550,97550,1
36,508895,508895,1
37,955756,955756,1
38,345779,345779,1
39,746244,746244,1
40,711347,711347,1
41,850111,850111,1
42,460441,460441,1
43,365620,365620,1
44,535627,535627,1
45,346812,346812,1
46,148778,148778,1
47,324910,324910,1
48,264538,264538,1
49,770783,770783,1
50,365644,365644,1
51,463194,463194,1
52,136569,136569,1
53,460788,460788,1
54,40065,40065,1
55,261426,261426,1
56,80874,80874,1
57,633590,633590,1
58,427047,427047,1
59,543473,543473,1
60,200801,200801,1
61,540145,540145,1
62,582182,582182,1
63,908221,908221,1
64,102601,102601,1
65,960923,960923,1
66,540458,540458,1
67,375709,375709,1
68,194751,194751,1
69,191827,191827,1
70,44504,44504,1
71,455464,455464,1
72,881523,881523,1
73,214626,214626,1
74,906334,906334,1
75,105717,105717,1
76,87864,87864,1
77,415970,415970,1
78,437418,437418,1
79,446100,446100,1
80,61952,61952,1
81,984952,984952,1
82,305339,305339,1
83,654731,654731,1
84,209063,209063,1
85,147878,147878,1
86,882231,882231,1
87,711839,711839,1
88,332924,332924,1
89,520684,520684,1
90,390060,390060,1
91,256755,256755,1
92,109563,109563,1
93,315533,315533,1
94,593433,593433,1
95,639774,639774,1
96,679589,679589,1
97,953408,953408,1
98,619254,619254,1
99,600257,600257,1
100,879196,879196,1
101,441194,441194,1
102,352835,352835,1
103,743480,743480,1
104,922769,922769,1
105,448884,448884,1
106,699232,699232,1
107,914807,914807,1
108,667300,667300,1
109,985704,985704,1
110,359735,359735,1
111,721828,721828,1
112,370157,370157,1
113,687402,687402,1
114,852556,852556,1
115,678522,678522,1
116,594223,594223,1
117,79810,79810,1
118,393442,393442,1
119,8106,8106,1
120,320225,320225,1
121,308442,308442,1
122,480238,480238,1
123,200961,200961,1
124,96657,96657,1
125,970931,970931,1
126,568661,568661,1
127,273560,273560,1
128,734675,734675,1
129,982137,982137,1
130,461634,461634,1
131,397206,397206,1
132,80688,80688,1
133,274830,274830,1
134,718302,718302,1
135,554402,554402,1
136,635702,635702,1
137,747566,747566,1
138,984065,984065,1
139,17446,17446,1
140,317723,317723,1
141,764165,764165,1
142,638148,638148,1
143,234503,234503,1
144,639806,639806,1
145,811622,811622,1
146,908382,908382,1
147,32084,32084,1
148,368603,368603,1
149,623851,623851,1
150,949468,949468,1
151,399330,399330,1
152,635119,635119,1
153,737416,737416,1
154,624908,624908,1
155,577313,577313,1
156,78203,78203,1
157,309679,309679,1
158,657498,657498,1
159,116528,116528,1
160,31998,31998,1
161,51795,51795,1
162,299493,299493,1
163,327804,327804,1
164,712555,712555,1
165,694496,694496,1
166,354895,354895,1
167,394461,394461,1
168,755796,755796,1
169,616592,616592,1
170,909194,909194,1
171,72860,72860,1
172,790704,790704,1
173,403003,403003,1
174,290335,290335,1
175,521228,521228,1
176,212438,212438,1
177,416316,416316,1
178,599893,599893,1
179,255578,255578,1
180,964880,964880,1
181,273021,273021,1
182,456228,456228,1
183,312494,312494,1
184,709980,709980,1
185,951393,951393,1
186,809314,809314,1
187,18211,18211,1
188,519187,519187,1
189,498804,498804,1
190,84209,84209,1
191,274356,274356,1
192,759841,759841,1
193,656385,656385,1
194,846805,846805,1
195,562299,562299,1
196,417736,417736,1
197,949362,949362,1
198,677740,677740,1
199,216770,216770,1
200,609041,609041,1
201,535328,535328,1
202,224118,224118,1
203,327025,327025,1
204,692315,692315,1
205,872102,872102,1
206,131677,131677,1
207,195517,195517,1
208,258170,258170,1
209,999531,999531,1
210,934882,934882,1
211,343124,343124,1
212,478885,478885,1
213,96732,96732,1
214,578257,578257,1
215,164000,164000,1
216,73373,73373,1
217,10257,10257,1
218,293592,293592,1
219,387988,387988,1
220,3090,3090,1
221,607611,607611,1
222,803393,803393,1
223,732096,732096,1
224,523979,523979,1
225,680246,680246,1
226,8609,8609,1
227,280046,280046,1
228,625234,625234,1
229,252084,252084,1
230,793696,793696,1
231,710218,710218,1
232,191033,191033,1
233,903189,903189,1
234,966093,966093,1
235,786485,786485,1
236,662616,662616,1
237,560312,560312,1
238,968461,968461,1
239,27129,27129,1
240,211272,211272,1
241,386510,386510,1
242,312403,312403,1
243,631836,631836,1
244,349796,349796,1
245,164121,164121,1
246,647112,647112,1
247,634388,634388,1
248,958072,958072,1
249,983647,983647,1
250,470321,470321,1
251,288414,288414,1
252,91513,91513,1
253,791242,791242,1
254,280482,280482,1
255,559590,559590,1
256,777301,777301,1
257,54986,54986,1
258,337013,337013,1
259,315082,315082,1
260,897829,897829,1
261,684209,684209,1
262,786051,786051,1
