knapPI_6_1000_10000000_236
n 1000
c 1991362858
z 1991362858
time 59.2
1,52808,52808,1
2,4424728,4424728,1
3,170119,170119,1
4,2012741,2012741,1
5,3387203,3387203,1
6,5381027,5381027,1
7,1832308,1832308,1
8,1737506,1737506,1
9,5240056,5240056,1
10,3529627,3529627,1
11,9253128,9253128,1
12,2912164,2912164,1
13,1724029,1724029,1
14,4002096,4002096,1
15,2589647,2589647,1
16,3850226,3850226,1
17,4874280,4874280,1
18,5054488,5054488,1
19,2759640,2759640,1
20,9203162,9203162,1
21,1533620,1533620,1
22,1107270,1107270,1
23,3070428,3070428,1
24,1928129,1928129,1
25,6519075,6519075,1
26,1945697,1945697,1
27,1094501,1094501,1
28,6489309,6489309,1
29,2697441,2697441,1
30,3085248,3085248,1
31,3651214,3651214,1
32,3330257,3330257,1
33,1685000,1685000,1
34,1793367,1793367,1
35,8402446,8402446,1
36,5042011,5042011,1
37,205486,205486,1
38,6943496,6943496,1
39,2050862,2050862,1
40,4039114,4039114,1
41,7086738,7086738,1
42,1521328,1521328,1
43,148158,148158,1
44,3680689,3680689,1
45,7780898,7780898,1
46,4282996,4282996,1
47,5493082,5493082,1
48,3563209,3563209,1
49,3813410,3813410,1
50,8320100,8320100,1
51,1638873,1638873,1
52,6228545,6228545,1
53,9886405,9886405,1
54,7411419,7411419,1
55,6581259,6581259,1
56,1768821,1768821,1
57,5285242,5285242,1
58,668619,668619,1
59,9256562,9256562,1
60,9325307,9325307,1
61,5405614,5405614,1
62,4735325,4735325,1
63,534778,534778,1
64,2285226,2285226,1
65,6337208,6337208,1
66,2553211,2553211,1
67,83908,83908,1
68,2956837,2956837,1
69,1106441,1106441,1
70,2817840,2817840,1
71,6109925,6109925,1
72,7639498,7639498,1
73,6342001,6342001,1
74,5518797,5518797,1
75,3641664,3641664,1
76,623029,623029,1
77,1004645,1004645,1
78,4395758,4395758,1
79,9572264,9572264,1
80,7938105,7938105,1
81,2995528,2995528,1
82,5750473,5750473,1
83,7019162,7019162,1
84,7989274,7989274,1
85,6188365,6188365,1
86,3494514,3494514,1
87,6102048,6102048,1
88,2383741,2383741,1
89,2544269,2544269,1
90,2787540,2787540,1
91,6810065,6810065,1
92,2390454,2390454,1
93,1613522,1613522,1
94,5802758,5802758,1
95,9360795,9360795,1
96,1955769,1955769,1
97,5342784,5342784,1
98,9827922,9827922,1
99,8799595,8799595,1
100,4386466,4386466,1
101,2475071,2475071,1
102,230871,230871,1
103,1228884,1228884,1
104,4260192,4260192,1
105,3475799,3475799,1
106,6927116,6927116,1
107,2944336,2944336,1
108,9705188,9705188,1
109,8533840,8533840,1
110,1525848,1525848,1
111,7127912,7127912,1
112,1245401,1245401,1
113,6412730,6412730,1
114,4278665,4278665,1
115,9726458,9726458,1
116,9503356,9503356,1
117,5682144,5682144,1
118,1062937,1062937,1
119,495353,495353,1
120,2432961,2432961,1
121,5697449,5697449,1
122,658360,658360,1
123,5655246,5655246,1
124,3412770,3412770,1
125,7202290,7202290,1
126,7066206,7066206,1
127,7061251,7061251,1
128,7717177,7717177,1
129,3392971,3392971,1
130,7460468,7460468,1
131,6709258,6709258,1
132,3372458,3372458,1
133,1058203,1058203,1
134,1421951,1421951,1
135,8076039,8076039,1
136,166443,166443,1
137,1997180,1997180,1
138,503772,503772,1
139,6951838,6951838,1
140,1508397,1508397,1
141,35917,35917,1
142,9690905,9690905,1
143,6807925,6807925,1
144,7191649,7191649,1
145,5157319,5157319,1
146,7150692,7150692,1
147,1957400,1957400,1
148,2793514,2793514,1
149,3832711,3832711,1
150,6440088,6440088,1
151,6998843,6998843,1
152,2912672,2912672,1
153,3125694,3125694,1
154,2336507,2336507,1
155,8531309,8531309,1
156,7406988,7406988,1
157,216234,216234,1
158,224405,224405,1
159,5363060,5363060,1
160,9351301,9351301,1
161,4336388,4336388,1
162,9948364,9948364,1
163,750642,750642,1
164,5949282,5949282,1
165,8800504,8800504,1
166,6222100,6222100,1
167,2567089,2567089,1
168,575485,575485,1
169,6592227,6592227,1
170,1982909,1982909,1
171,1618927,1618927,1
172,195195,195195,1
173,5065711,5065711,1
174,8103793,8103793,1
175,3166651,3166651,1
176,1420099,1420099,1
177,8720753,8720753,1
178,5247970,5247970,1
179,7823052,7823052,1
180,9476870,9476870,1
181,6401507,6401507,1
182,1544387,1544387,1
183,5373706,5373706,1
184,3863429,3863429,1
185,7086928,7086928,1
186,9736325,9736325,1
187,2577940,2577940,1
188,1249435,1249435,1
189,7572183,7572183,1
190,3416099,3416099,1
191,2382426,2382426,1
192,3204621,3204621,1
193,2374846,2374846,1
194,2100704,2100704,1
195,4162502,4162502,1
196,3758988,3758988,1
197,8599718,8599718,1
198,5160933,5160933,1
199,550813,550813,1
200,1768334,1768334,1
201,5285462,5285462,1
202,911225,911225,1
203,6857927,6857927,1
204,4682803,4682803,1
205,7977702,7977702,1
206,7939575,7939575,1
207,4465602,4465602,1
208,9909427,9909427,1
209,3896829,3896829,1
210,9588497,9588497,1
211,6989139,6989139,1
212,7859640,7859640,1
213,5908218,5908218,1
214,2745154,2745154,1
215,5109240,5109240,1
216,5719598,5719598,1
217,6429803,6429803,1
218,6256867,6256867,1
219,7710794,7710794,1
220,4381242,4381242,1
221,4001504,4001504,1
222,467502,467502,1
223,959946,959946,1
224,3758058,3758058,1
225,4099589,4099589,1
226,1661234,1661234,1
227,3180693,3180693,1
228,2531534,2531534,1
229,5316926,5316926,1
230,6260750,6260750,1
231,8426160,8426160,1
232,2650917,2650917,1
233,9076925,9076925,1
234,1962391,1962391,1
235,9716866,9716866,1
236,5986292,5986292,1
237,6422192,6422192,1
238,7479849,7479849,1
239,5919483,5919483,1
240,7406165,7406165,1
241,4429168,4429168,1
242,8806175,8806175,1
243,34021,34021,1
244,7140320,7140320,1
245,7485190,7485190,1
246,6504245,6504245,1
247,8577117,8577117,1
248,7089851,7089851,1
249,6809409,6809409,1
250,9875331,9875331,1
251,9063679,9063679,1
252,5138182,5138182,1
253,4150648,4150648,1
254,972649,972649,1
255,6875375,6875375,1
256,8191758,8191758,1
257,4598138,4598138,1
