knapPI_6_1000_1000000_192
n 1000
c 164425646
z 164425646
time 5.3
1,171234,171234,1
2,178088,178088,1
3,56048,56048,1
4,414169,414169,1
5,341659,341659,1
6,26720,26720,1
7,293280,293280,1
8,783925,783925,1
9,83206,83206,1
10,336006,336006,1
11,951558,951558,1
12,847229,847229,1
13,438021,438021,1
14,44721,44721,1
15,259019,259019,1
16,126147,126147,1
17,291905,291905,1
18,703002,703002,1
19,363879,363879,1
20,734528,734528,1
21,774119,774119,1
22,847317,847317,1
23,527643,527643,1
24,136001,136001,1
25,522418,522418,1
26,472481,472481,1
27,205263,205263,1
28,638100,638100,1
29,825846,825846,1
30,957855,957855,1
31,506864,506864,1
32,572681,572681,1
33,646991,646991,1
34,529562,529562,1
35,444644,444644,1
36,596155,596155,1
37,898861,898861,1
38,794660,794660,1
39,533126,533126,1
40,41466,41466,1
41,22204,22204,1
42,553492,553492,1
43,34140,34140,1
44,475777,475777,1
45,498577,498577,1
46,315532,315532,1
47,881488,881488,1
48,287628,287628,1
49,694879,694879,1
50,308385,308385,1
51,86638,86638,1
52,347571,347571,1
53,789333,789333,1
54,201455,201455,1
55,757685,757685,1
56,872162,872162,1
57,644796,644796,1
58,294664,294664,1
59,269576,269576,1
60,987221,987221,1
61,791585,791585,1
62,331889,331889,1
63,533031,533031,1
64,883846,883846,1
65,727790,727790,1
66,378129,378129,1
67,388605,388605,1
68,311971,311971,1
69,571310,571310,1
70,746298,746298,1
71,376016,376016,1
72,653075,653075,1
73,765857,765857,1
74,69857,69857,1
75,975174,975174,1
76,601105,601105,1
77,161152,161152,1
78,206178,206178,1
79,805042,805042,1
80,126846,126846,1
81,261932,261932,1
82,777301,777301,1
83,540143,540143,1
84,847609,847609,1
85,800877,800877,1
86,280114,280114,1
87,144040,144040,1
88,687949,687949,1
89,421226,421226,1
90,48335,48335,1
91,385935,385935,1
92,860212,860212,1
93,824647,824647,1
94,275160,275160,1
95,140880,140880,1
96,341751,341751,1
97,229068,229068,1
98,839748,839748,1
99,507129,507129,1
100,534170,534170,1
101,947213,947213,1
102,429905,429905,1
103,457794,457794,1
104,421514,421514,1
105,89185,89185,1
106,211498,211498,1
107,107939,107939,1
108,313252,313252,1
109,31629,31629,1
110,162794,162794,1
111,261911,261911,1
112,659282,659282,1
113,414106,414106,1
114,228251,228251,1
115,51432,51432,1
116,778322,778322,1
117,861325,861325,1
118,241044,241044,1
119,789289,789289,1
120,864021,864021,1
121,959140,959140,1
122,528163,528163,1
123,589158,589158,1
124,207346,207346,1
125,223572,223572,1
126,32846,32846,1
127,270382,270382,1
128,618936,618936,1
129,163052,163052,1
130,944980,944980,1
131,896814,896814,1
132,947733,947733,1
133,937141,937141,1
134,290227,290227,1
135,963979,963979,1
136,505638,505638,1
137,298291,298291,1
138,36807,36807,1
139,695034,695034,1
140,219643,219643,1
141,652832,652832,1
142,528231,528231,1
143,545186,545186,1
144,416748,416748,1
145,98410,98410,1
146,603331,603331,1
147,677392,677392,1
148,983201,983201,1
149,547921,547921,1
150,16210,16210,1
151,939672,939672,1
152,881618,881618,1
153,573946,573946,1
154,758119,758119,1
155,133309,133309,1
156,558552,558552,1
157,857417,857417,1
158,993999,993999,1
159,912956,912956,1
160,801086,801086,1
161,755357,755357,1
162,864956,864956,1
163,593498,593498,1
164,650453,650453,1
165,703866,703866,1
166,718490,718490,1
167,943197,943197,1
168,575254,575254,1
169,218059,218059,1
170,599397,599397,1
171,757065,757065,1
172,413086,413086,1
173,7294,7294,1
174,176191,176191,1
175,139352,139352,1
176,664500,664500,1
177,885561,885561,1
178,247983,247983,1
179,665914,665914,1
180,234406,234406,1
181,701438,701438,1
182,883161,883161,1
183,29077,29077,1
184,282881,282881,1
185,133375,133375,1
186,219755,219755,1
187,751553,751553,1
188,56269,56269,1
189,348662,348662,1
190,941289,941289,1
191,612968,612968,1
192,378859,378859,1
193,872921,872921,1
194,111864,111864,1
195,216292,216292,1
196,562477,562477,1
197,182601,182601,1
198,536153,536153,1
199,742553,742553,1
200,40363,40363,1
201,746070,746070,1
202,334333,334333,1
203,105733,105733,1
204,447163,447163,1
205,948819,948819,1
206,264431,264431,1
207,31434,31434,1
208,839337,839337,1
209,681087,681087,1
210,861233,861233,1
211,903594,903594,1
