knapPI_3_1000_1000_115
n 1000
c 98582
z 142982
time 2.5
1,288,188,1
2,365,265,1
3,258,158,1
4,104,4,1
5,315,215,1
6,1067,967,1
7,464,364,1
8,643,543,1
9,1091,991,1
10,771,671,1
11,238,138,1
12,794,694,1
13,259,159,1
14,211,111,1
15,957,857,1
16,186,86,1
17,547,447,1
18,260,160,1
19,627,527,1
20,852,752,1
21,271,171,1
22,957,857,1
23,980,880,1
24,489,389,1
25,400,300,1
26,1024,924,1
27,449,349,1
28,318,218,1
29,858,758,1
30,732,632,1
31,706,606,1
32,855,755,1
33,176,76,1
34,823,723,1
35,799,699,1
36,799,699,1
37,719,619,1
38,553,453,1
39,417,317,1
40,126,26,1
41,653,553,1
42,335,235,1
43,986,886,1
44,681,581,1
45,268,168,1
46,712,612,1
47,834,734,1
48,182,82,1
49,434,334,1
50,527,427,1
51,798,698,1
52,771,671,1
53,879,779,1
54,522,422,1
55,1094,994,1
56,323,223,1
57,144,44,1
58,660,560,1
59,339,239,1
60,950,850,1
61,506,406,1
62,1033,933,1
63,828,728,1
64,656,556,1
65,203,103,1
66,1014,914,1
67,393,293,1
68,351,251,1
69,981,881,1
70,656,556,1
71,443,343,1
72,1038,938,1
73,844,744,1
74,172,72,1
75,1012,912,1
76,769,669,1
77,302,202,1
78,641,541,1
79,531,431,1
80,409,309,1
81,858,758,1
82,285,185,1
83,264,164,1
84,635,535,1
85,566,466,1
86,274,174,1
87,349,249,1
88,134,34,1
89,854,754,1
90,924,824,1
91,539,439,1
92,360,260,1
93,705,605,1
94,505,405,1
95,574,474,1
96,327,227,1
97,874,774,1
98,369,269,1
99,102,2,1
100,412,312,1
101,117,17,1
102,791,691,1
103,973,873,1
104,473,373,1
105,245,145,1
106,919,819,1
107,221,121,1
108,995,895,1
109,486,386,1
110,363,263,1
111,570,470,1
112,843,743,1
113,876,776,1
114,655,555,1
115,833,733,1
116,721,621,1
117,104,4,1
118,1074,974,1
119,702,602,1
120,892,792,1
121,460,360,1
122,321,221,1
123,716,616,1
124,331,231,1
125,667,567,1
126,195,95,1
127,462,362,1
128,1055,955,1
129,176,76,1
130,997,897,1
131,841,741,1
132,471,371,1
133,787,687,1
134,817,717,1
135,839,739,1
136,772,672,1
137,415,315,1
138,741,641,1
139,448,348,1
140,949,849,1
141,181,81,1
142,700,600,1
143,1027,927,1
144,878,778,1
145,886,786,1
146,844,744,1
147,1087,987,1
148,1095,995,1
149,217,117,1
150,284,184,1
151,530,430,1
152,282,182,1
153,568,468,1
154,1023,923,1
155,366,266,1
156,779,679,1
157,155,55,1
158,136,36,1
159,915,815,1
160,1041,941,1
161,168,68,1
162,416,316,1
163,642,542,1
164,521,421,1
165,949,849,1
166,970,870,1
167,236,136,1
168,805,705,1
169,502,402,1
170,361,261,1
171,607,507,1
172,483,383,1
173,888,788,1
174,1036,936,1
175,783,683,1
176,921,821,1
177,362,262,1
178,950,850,1
179,254,154,1
180,184,84,1
181,827,727,1
182,685,585,1
183,822,722,1
184,1059,959,1
185,850,750,1
186,310,210,1
187,1094,994,1
188,295,195,1
189,459,359,1
190,285,185,1
191,107,7,1
192,831,731,1
193,213,113,1
194,725,625,1
195,856,756,1
196,259,159,1
197,616,516,1
198,403,303,1
199,457,357,1
200,249,149,1
201,1023,923,1
202,697,597,1
203,123,23,1
204,631,531,1
205,182,82,1
206,587,487,1
207,139,39,1
208,957,857,1
209,405,305,1
210,1070,970,1
211,325,225,1
212,615,515,1
213,228,128,1
214,860,760,1
215,971,871,1
216,700,600,1
217,697,597,1
218,891,791,1
219,615,515,1
220,957,857,1
221,678,578,1
222,306,206,1
223,143,43,1
224,702,602,1
225,991,891,1
226,1068,968,1
227,777,677,1
228,607,507,1
229,878,778,1
230,266,166,1
231,427,327,1
232,806,706,1
233,348,248,1
234,495,395,1
235,265,165,1
236,573,473,1
237,118,18,1
238,999,899,1
239,179,79,1
240,166,66,1
241,549,449,1
242,644,544,1
243,504,404,1
244,698,598,1
245,1084,984,1
246,291,191,1
247,686,586,1
248,371,271,1
249,573,473,1
250,661,561,1
251,568,468,1
252,263,163,1
253,477,377,1
254,478,378,1
255,277,177,1
256,812,712,1
257,911,811,1
258,875,775,1
259,543,443,1
260,1002,902,1
261,353,253,1
262,580,480,1
263,1078,978,1
264,245,145,1
265,742,642,1
266,761,661,1
267,729,629,1
268,387,287,1
269,328,228,1
270,700,600,1
271,906,806,1
272,131,31,1
273,132,32,1
274,309,209,1
275,587,487,1
276,899,799,1
277,401,301,1
278,1002,902,1
279,1064,964,1
280,185,85,1
281,360,260,1
282,347,247,1
283,362,262,1
284,545,445,1
285,451,351,1
286,455,355,1
287,592,492,1
288,1001,901,1
289,705,605,1
290,884,784,1
291,286,186,1
292,521,421,1
293,1062,962,1
294,247,147,1
295,600,500,1
296,909,809,1
297,1060,960,1
298,108,8,1
299,210,110,1
300,672,572,1
301,207,107,1
302,954,854,1
303,135,35,1
304,267,167,1
305,833,733,1
306,171,71,1
307,723,623,1
308,682,582,1
309,1082,982,1
310,344,244,1
311,844,744,1
312,292,192,1
313,1031,931,1
314,958,858,1
315,537,437,1
316,426,326,1
317,182,82,1
318,351,251,1
319,214,114,1
320,108,8,1
321,585,485,1
322,669,569,1
323,153,53,1
324,467,367,1
325,974,874,1
326,668,568,1
