knapPI_4_1000_10000_204
n 1000
c 2084080
z 1873080
time 6.4
1,7155,8155,1
2,8404,9404,1
3,1811,2811,1
4,4756,5756,1
5,1724,2724,1
6,7085,8085,1
7,3384,4384,1
8,3060,4060,1
9,6637,7637,1
10,2227,3227,1
11,1111,2111,1
12,2017,3017,1
13,4477,5477,1
14,1571,2571,1
15,2460,3460,1
16,2991,3991,1
17,3160,4160,1
18,7935,8935,1
19,2880,3880,1
20,8247,9247,1
21,2677,3677,1
22,2735,3735,1
23,6737,7737,1
24,1366,2366,1
25,1468,2468,1
26,5950,6950,1
27,7045,8045,1
28,4526,5526,1
29,3709,4709,1
30,8801,9801,1
31,2913,3913,1
32,3164,4164,1
33,299,1299,1
34,1833,2833,1
35,4683,5683,1
36,4925,5925,1
37,2713,3713,1
38,3007,4007,1
39,382,1382,1
40,6908,7908,1
41,4975,5975,1
42,694,1694,1
43,6051,7051,1
44,4821,5821,1
45,9746,10746,1
46,4749,5749,1
47,1666,2666,1
48,1831,2831,1
49,4915,5915,1
50,6233,7233,1
51,8147,9147,1
52,7705,8705,1
53,6537,7537,1
54,5003,6003,1
55,1831,2831,1
56,2388,3388,1
57,9098,10098,1
58,5562,6562,1
59,875,1875,1
60,628,1628,1
61,4763,5763,1
62,6900,7900,1
63,6544,7544,1
64,3683,4683,1
65,1170,2170,1
66,4733,5733,1
67,2546,3546,1
68,8993,9993,1
69,816,1816,1
70,3229,4229,1
71,3217,4217,1
72,6208,7208,1
73,7893,8893,1
74,4011,5011,1
75,3522,4522,1
76,2881,3881,1
77,6432,7432,1
78,1186,2186,1
79,9111,10111,1
80,9881,10881,1
81,540,1540,1
82,8840,9840,1
83,1498,2498,1
84,7780,8780,1
85,2599,3599,1
86,2945,3945,1
87,5036,6036,1
88,5462,6462,1
89,1678,2678,1
90,1884,2884,1
91,417,1417,1
92,8763,9763,1
93,4216,5216,1
94,9505,10505,1
95,3704,4704,1
96,1979,2979,1
97,1754,2754,1
98,2463,3463,1
99,8492,9492,1
100,3784,4784,1
101,5195,6195,1
102,3466,4466,1
103,9698,10698,1
104,550,1550,1
105,1267,2267,1
106,7578,8578,1
107,4873,5873,1
108,7006,8006,1
109,4613,5613,1
110,9539,10539,1
111,957,1957,1
112,8628,9628,1
113,7859,8859,1
114,6759,7759,1
115,3790,4790,1
116,2809,3809,1
117,8012,9012,1
118,5282,6282,1
119,7539,8539,1
120,1604,2604,1
121,2606,3606,1
122,5612,6612,1
123,1816,2816,1
124,3483,4483,1
125,9053,10053,1
126,7958,8958,1
127,6472,7472,1
128,9191,10191,1
129,8626,9626,1
130,6675,7675,1
131,4624,5624,1
132,9641,10641,1
133,4777,5777,1
134,3016,4016,1
135,3084,4084,1
136,2440,3440,1
