knapPI_9_1000_10000000_468
n 1000
c 8059137146
z 4771632977
time 1.1
1,4258401,10005295,1
2,9105377,10002141,1
3,8712366,10007381,1
4,4656855,10006402,1
5,231123,10009956,1
6,3130692,10006662,1
7,9853260,10001115,1
8,210498,10002167,1
9,6788329,10008473,1
10,5017339,10001888,1
11,2367663,10000572,1
12,4371764,10000287,1
13,6941227,10007920,1
14,9164886,10000078,1
15,8143501,10000215,1
16,8028126,10000699,1
17,3285651,10004552,1
18,2106519,10001179,1
19,1423321,10002542,1
20,3978254,10003707,1
21,1530334,10000732,1
22,8247399,10003727,1
23,5283890,10000993,1
24,8882259,10003640,1
25,8954303,10001779,1
26,9439937,10007084,1
27,4079919,10008551,1
28,2044398,10009055,1
29,3567757,10009258,1
30,1538717,10009873,1
31,7271295,10008912,1
32,4998107,10007570,1
33,4205035,10003715,1
34,836333,10007886,1
35,8822802,10006073,1
36,9084103,10001077,1
37,77362,10009843,1
38,8880465,10008811,1
39,4594680,10001894,1
40,1331316,10007589,1
41,920022,10000237,1
42,7857158,10009618,1
43,1070627,10006109,1
44,3446760,10004417,1
45,409485,10008475,1
46,5371204,10005975,1
47,2668199,10007946,1
48,1408134,10009968,1
49,9517054,10003273,1
50,1272070,10002193,1
51,3845400,10004387,1
52,1511272,10004141,1
53,3980134,10005179,1
54,4083655,10004263,1
55,3795272,10000916,1
56,228163,10009492,1
57,1546112,10004757,1
58,55749,10004964,1
59,6203798,10002691,1
60,738244,10003805,1
61,8457575,10000223,1
62,424968,10007843,1
63,5139253,10000200,1
64,3242300,10000505,1
65,9220492,10008733,1
66,1584098,10008357,1
67,9253591,10001735,1
68,1123666,10006992,1
69,4399921,10006129,1
70,7702134,10007679,1
71,8337982,10005149,1
72,4267083,10001910,1
73,1869664,10000945,1
74,1530957,10002212,1
75,2092742,10009629,1
76,745646,10006901,1
77,3731082,10000179,1
78,3941231,10000849,1
79,4796138,10004586,1
80,9476856,10007972,1
81,823223,10007192,1
82,1796450,10004142,1
83,4989161,10008736,1
84,8534194,10006160,1
85,2144314,10008504,1
86,9059206,10003172,1
87,3065644,10008596,1
88,2116422,10007945,1
89,6860629,10004441,1
90,7820807,10001638,1
91,7901602,10003795,1
92,4093062,10002793,1
93,8993044,10006690,1
94,4228416,10008830,1
95,1409507,10007032,1
96,4996416,10009512,1
97,9240322,10004650,1
98,1296150,10005666,1
99,2431500,10009902,1
100,3382778,10004486,1
101,674751,10007672,1
102,9036378,10000456,1
103,7810979,10008272,1
104,8232420,10004536,1
105,4480664,10000156,1
106,4212832,10000864,1
107,8938353,10001440,1
108,8507504,10002408,1
109,6689272,10008833,1
110,1491017,10008742,1
111,9393487,10003525,1
112,6151495,10003805,1
113,2266734,10008773,1
114,9445020,10005610,1
115,6156049,10008129,1
116,7273618,10007161,1
117,9363727,10008039,1
118,8336561,10003670,1
119,9717262,10001608,1
120,7744401,10002658,1
121,6492712,10004264,1
122,7134234,10002680,1
123,983195,10006354,1
124,1994939,10000797,1
125,7748575,10004000,1
126,5224009,10008757,1
127,8217231,10000089,1
128,6290545,10006116,1
129,2830056,10008176,1
130,1708211,10009133,1
131,4434639,10008801,1
132,6597278,10007474,1
133,6098995,10005376,1
134,5036482,10000127,1
135,4095566,10001136,1
136,5531699,10005222,1
137,9283690,10007584,1
138,3825886,10002002,1
139,9550026,10006005,1
140,9717816,10009356,1
141,1255010,10001025,1
142,5934540,10003770,1
143,7815874,10009875,1
144,4342589,10002717,1
145,6180849,10008173,1
146,451405,10007857,1
147,9309337,10001409,1
148,4983629,10007889,1
149,3777918,10008260,1
150,614424,10005136,1
151,5147693,10004615,1
152,8391043,10009390,1
153,1360155,10004309,1
154,1378566,10006152,1
155,860483,10009771,1
156,3110947,10007188,1
157,8287788,10005191,1
158,5386872,10009510,1
159,5996577,10008287,1
160,7569194,10003298,1
161,6887330,10000218,1
162,364812,10002219,1
163,4059625,10008769,1
164,2891728,10007193,1
165,1114365,10009442,1
166,4647882,10006623,1
167,7718937,10009519,1
168,3613118,10006170,1
169,28097,10003064,1
170,5597727,10009930,1
171,9953227,10000576,1
172,3258758,10009014,1
173,479373,10003816,1
174,7244036,10003421,1
175,9341288,10006186,1
176,512284,10001854,1
177,3004673,10001473,1
178,9991927,10005367,1
179,1329309,10000900,1
180,6757478,10002841,1
181,4932831,10004661,1
182,3885638,10004056,1
183,3706878,10004656,1
184,5652495,10003399,1
185,9969123,10008362,1
186,7507836,10002886,1
187,4408177,10007052,1
188,6063163,10003748,1
189,7739191,10008490,1
190,1762134,10001238,1
191,5138362,10006452,1
192,9438833,10005845,1
193,7238122,10002740,1
194,5668940,10002554,1
195,541474,10008113,1
196,8553250,10003474,1
197,2153423,10008062,1
198,8183473,10000288,1
199,4788194,10005840,1
200,1048776,10008013,1
201,951536,10004622,1
202,5264190,10005812,1
203,8027492,10007727,1
204,7275486,10000173,1
205,981106,10004215,1
206,1739397,10006507,1
207,3727002,10004091,1
208,4321450,10003064,1
209,5306380,10004801,1
210,2806089,10002557,1
211,7932194,10006560,1
212,4019635,10007252,1
213,8123697,10002952,1
214,3473434,10004583,1
215,7557636,10006096,1
216,3902926,10001607,1
217,8670073,10003843,1
218,9807664,10005224,1
219,4941443,10005180,1
220,3744807,10003695,1
221,9728042,10008744,1
222,4421602,10001328,1
223,7344007,10007089,1
224,2630610,10009878,1
225,7821915,10000204,1
226,9377659,10007192,1
227,375530,10001501,1
