knapPI_5_1000_100000_375
n 1000
c 32845514
z 40845179
time 3.1
1,68070,58015,1
2,96091,86215,1
3,20180,10110,1
4,79723,69857,1
5,87499,77344,1
6,90544,80360,1
7,61100,51197,1
8,62592,52677,1
9,10446,468,1
10,97329,87145,1
11,101508,91329,1
12,75430,65418,1
13,61257,51080,1
14,87183,77362,1
15,45389,35348,1
16,73010,63085,1
17,48430,38351,1
18,91156,81032,1
19,96062,85863,1
20,13927,3989,1
21,30285,20484,1
22,22550,12453,1
23,34627,24826,1
24,96862,86915,1
25,95847,85913,1
26,44265,34283,1
27,69326,59300,1
28,56463,46461,1
29,52132,42032,1
30,24538,14698,1
31,13628,3475,1
32,27612,17517,1
33,56604,46741,1
34,14304,4172,1
35,16940,6993,1
36,65698,55597,1
37,22877,12841,1
38,55646,45610,1
39,64889,55024,1
40,89933,79891,1
41,59259,49297,1
42,27903,17762,1
43,86324,76316,1
44,15856,5981,1
45,24004,14029,1
46,39157,29016,1
47,36575,26670,1
48,36227,26226,1
49,107220,97162,1
50,20397,10489,1
51,58354,48251,1
52,87432,77413,1
53,53812,43983,1
54,18205,8239,1
55,76297,66201,1
56,100723,90867,1
57,69758,59612,1
58,108370,98284,1
59,54375,44508,1
60,49233,39387,1
61,23935,14072,1
62,39370,29509,1
63,73881,63888,1
64,34879,24808,1
65,50736,40580,1
66,97950,88087,1
67,41731,31637,1
68,16479,6637,1
69,21585,11672,1
70,93344,83152,1
71,30603,20636,1
72,31419,21363,1
73,51519,41399,1
74,28336,18167,1
75,38667,28589,1
76,11519,1353,1
77,32049,22213,1
78,37540,27740,1
79,58922,48826,1
80,59452,49595,1
81,52430,42630,1
82,64284,54370,1
83,76232,66366,1
84,53568,43476,1
85,87347,77251,1
86,49208,39319,1
87,22110,12179,1
88,76413,66462,1
89,67887,57907,1
90,91062,80940,1
91,11477,1389,1
92,98169,88289,1
93,77293,67155,1
94,91673,81822,1
95,25780,15873,1
96,100638,90545,1
97,42634,32509,1
98,53379,43270,1
99,80613,70699,1
100,74950,65058,1
101,54819,44734,1
102,98552,88613,1
103,100051,89863,1
104,96497,86658,1
105,32791,22653,1
106,16862,6688,1
107,82759,72605,1
108,33282,23204,1
109,21877,11880,1
110,17001,7082,1
111,18549,8402,1
112,53213,43282,1
113,23103,13303,1
114,77128,67313,1
115,59761,49813,1
116,72873,62815,1
117,107544,97649,1
118,42381,32395,1
119,28146,18034,1
120,30281,20176,1
121,61850,51784,1
122,44208,34203,1
123,94214,84085,1
124,35701,25530,1
125,50284,40265,1
126,30108,20034,1
127,88746,78871,1
128,85473,75401,1
129,68003,57842,1
130,45316,35336,1
131,49990,39952,1
132,42949,33011,1
133,49171,39021,1
134,24478,14671,1
135,103730,93779,1
136,103053,93126,1
137,75023,65078,1
138,82846,72953,1
139,42793,32843,1
140,97599,87400,1
141,68135,58202,1
142,10575,615,1
143,83644,73787,1
144,44864,34809,1
145,23184,13342,1
146,45822,35700,1
147,54162,44248,1
148,101360,91403,1
149,104314,94500,1
150,43135,33063,1
151,95863,85990,1
152,91667,81864,1
153,58086,48247,1
154,22690,12510,1
155,103034,93083,1
156,101795,91953,1
157,84274,74362,1
158,90235,80179,1
159,59905,49936,1
160,103389,93204,1
161,72931,63106,1
162,60454,50345,1
163,108351,98494,1
164,48503,38370,1
165,101743,91549,1
166,32744,22794,1
167,100092,89921,1
168,89537,79486,1
169,60578,50674,1
170,46729,36922,1
171,109281,99085,1
172,28450,18515,1
173,65506,55700,1
174,105909,95923,1
175,87812,77852,1
176,42430,32308,1
177,33286,23461,1
178,28423,18259,1
179,99806,89800,1
180,40255,30449,1
181,60700,50538,1
182,43514,33605,1
183,77262,67325,1
184,93186,83170,1
185,76471,66303,1
186,94949,85139,1
187,81486,71644,1
188,44751,34795,1
189,102002,92089,1
190,80149,70211,1
191,13459,3538,1
192,63288,53244,1
193,100520,90617,1
194,73660,63505,1
195,37351,27235,1
196,105358,95202,1
197,43067,33026,1
198,41551,31679,1
199,32006,22146,1
200,34376,24499,1
201,43637,33788,1
202,75068,65161,1
203,78185,68059,1
204,18411,8376,1
205,63201,53246,1
206,47322,37146,1
207,90672,80779,1
208,69350,59431,1
209,109419,99537,1
210,18650,8801,1
211,53225,43277,1
212,62741,52901,1
213,95426,85232,1
214,56256,46154,1
215,102896,92818,1
216,31001,20864,1
217,72106,62207,1
218,64388,54307,1
219,22783,12703,1
220,11992,1928,1
221,106000,96121,1
222,12110,2119,1
223,37171,27206,1
224,26403,16357,1
225,50985,40960,1
226,103371,93225,1
227,78587,68647,1
228,53353,43378,1
229,52450,42596,1
230,98224,88192,1
231,12960,3000,1
232,50655,40468,1
233,23396,13592,1
234,37508,27434,1
235,68369,58218,1
236,66719,56807,1
237,50446,40634,1
238,97192,87343,1
239,69545,59550,1
240,78999,68833,1
241,75002,65047,1
242,92170,82261,1
243,18958,8938,1
244,105520,95717,1
245,32511,22351,1
246,78908,68777,1
247,73693,63659,1
248,47289,37462,1
249,81589,71624,1
250,19940,9944,1
251,36999,26915,1
252,39219,29204,1
253,107536,97473,1
254,86917,76891,1
255,87563,77442,1
256,25128,15169,1
257,36509,26349,1
258,15638,5832,1
259,11608,1764,1
260,47158,37253,1
261,97026,87216,1
262,31690,21718,1
263,37288,27338,1
264,79213,69406,1
265,45677,35749,1
266,45091,34937,1
267,23201,13214,1
268,87781,77836,1
269,86446,76465,1
270,95197,85222,1
271,73734,63763,1
272,72552,62713,1
273,39917,29948,1
274,56554,46507,1
275,46748,36631,1
276,43711,33718,1
277,29570,19617,1
278,50459,40309,1
279,35856,26022,1
280,46030,36162,1
281,61871,51690,1
282,45695,35523,1
283,91564,81631,1
284,30248,20172,1
285,72162,61990,1
286,29216,19248,1
287,67427,57259,1
288,82910,73049,1
289,26906,16867,1
290,68858,58760,1
291,42038,32135,1
292,45044,35063,1
293,56367,46302,1
294,12991,3010,1
295,88891,79056,1
296,85898,75985,1
297,87938,77948,1
298,71532,61340,1
299,108534,98433,1
300,96142,86313,1
301,93266,83270,1
302,28729,18691,1
303,14819,4673,1
304,73742,63772,1
305,104439,94287,1
306,55853,46007,1
307,56334,46214,1
308,15361,5202,1
309,50021,39897,1
310,61451,51554,1
311,54601,44733,1
312,19908,10048,1
313,20851,10780,1
314,96441,86426,1
315,65463,55602,1
316,76973,67058,1
317,40903,31071,1
318,99720,89583,1
319,58743,48627,1
320,98108,88180,1
321,36210,26332,1
322,85596,75437,1
323,63968,53949,1
324,61198,51198,1
325,101163,91239,1
326,28777,18977,1
327,14352,4381,1
328,97383,87557,1
329,92539,82546,1
330,101724,91550,1
331,84937,74811,1
332,92075,81922,1
333,59636,49680,1
334,105175,95160,1
335,45013,35195,1
336,25449,15608,1
337,91904,81920,1
338,83388,73299,1
339,37662,27608,1
340,19231,9304,1
341,30800,20880,1
342,36264,26435,1
343,18571,8703,1
344,47811,37824,1
345,68140,58314,1
346,104154,94145,1
347,17380,7436,1
348,50620,40747,1
349,14088,4255,1
350,31266,21153,1
351,103570,93603,1
352,53648,43731,1
353,48785,38866,1
354,10775,842,1
355,52065,41870,1
356,82774,72597,1
357,80837,70813,1
358,58198,48044,1
359,104763,94773,1
360,38093,28021,1
361,23684,13673,1
362,40687,30538,1
363,28485,18394,1
364,85359,75537,1
365,62021,52033,1
366,23288,13270,1
367,87196,77291,1
368,98356,88279,1
369,100023,90130,1
370,58553,48557,1
371,52829,42782,1
372,44312,34461,1
373,28052,18104,1
374,43092,32913,1
375,12829,2654,1
376,56768,46878,1
377,87888,77883,1
378,23237,13062,1
379,39627,29779,1
380,33023,23206,1
381,15405,5474,1
382,75103,65043,1
383,89433,79596,1
384,46874,36859,1
385,25976,15877,1
386,93668,83809,1
387,105954,95783,1
388,28815,18992,1
389,73696,63616,1
390,27232,17304,1
391,81957,71807,1
392,72507,62662,1
393,12976,2995,1
394,45530,35623,1
395,58483,48447,1
396,73474,63335,1
397,106985,96917,1
398,94140,83972,1
399,24574,14691,1
400,48388,38436,1
401,93535,83567,1
402,17287,7138,1
403,62964,52809,1
404,98895,88832,1
405,47150,37112,1
406,67173,57226,1
407,43405,33367,1
408,55489,45322,1
409,18094,8016,1
410,82914,73036,1
411,39744,29929,1
412,23067,12983,1
413,11320,1194,1
414,10398,595,1
415,32166,22255,1
416,28356,18277,1
417,93721,83527,1
418,18087,8186,1
419,70706,60571,1
420,92260,82077,1
421,89354,79198,1
422,92250,82227,1
423,52632,42744,1
424,80369,70209,1
425,98274,88264,1
426,36547,26386,1
427,99825,89863,1
428,52147,41976,1
429,79581,69433,1
430,19555,9580,1
431,78801,68918,1
432,85850,75653,1
433,52338,42435,1
434,89991,79884,1
435,23874,13782,1
436,81905,72063,1
437,101580,91642,1
438,25040,15217,1
439,17538,7709,1
440,106704,96528,1
441,33927,23767,1
442,43940,34058,1
443,106105,95952,1
444,66111,56068,1
445,83503,73303,1
446,28246,18135,1
447,36940,26823,1
448,44914,34886,1
449,18227,8122,1
450,98434,88331,1
451,43129,33023,1
452,84288,74117,1
453,60807,50642,1
454,66506,56403,1
455,89765,79758,1
456,11099,934,1
457,85882,75786,1
458,62237,52185,1
459,45240,35157,1
460,93069,83021,1
461,72034,61998,1
462,97708,87806,1
463,64457,54346,1
464,23280,13275,1
465,37944,28075,1
466,56667,46624,1
467,45558,35602,1
468,25929,16030,1
469,57473,47443,1
470,45906,35836,1
471,83354,73440,1
472,27001,16994,1
473,86732,76770,1
474,72539,62615,1
475,39741,29691,1
476,26949,16946,1
477,109169,99108,1
478,103503,93702,1
479,21532,11588,1
480,53338,43191,1
481,108313,98328,1
482,61268,51367,1
483,45148,35284,1
484,76720,66721,1
485,59923,49846,1
486,71217,61249,1
487,21902,11846,1
488,79831,69817,1
489,69253,59394,1
490,101768,91754,1
491,69186,59291,1
492,33125,23287,1
493,69136,59307,1
494,19522,9464,1
495,67246,57278,1
496,83250,73305,1
497,104669,94707,1
498,63480,53427,1
499,86582,76748,1
500,83237,73316,1
501,88928,78768,1
502,23361,13294,1
503,18829,9019,1
504,88208,78184,1
505,99958,90032,1
