knapPI_4_1000_1000000_226
n 1000
c 231926581
z 208085493
time 3.6
1,559518,659518,1
2,731260,831260,1
3,995141,1095141,1
4,545458,645458,1
5,658641,758641,1
6,940885,1040885,1
7,249210,349210,1
8,939108,1039108,1
9,938222,1038222,1
10,516665,616665,1
11,218797,318797,1
12,645101,745101,1
13,133621,233621,1
14,172174,272174,1
15,457462,557462,1
16,759555,859555,1
17,140241,240241,1
18,408998,508998,1
19,421498,521498,1
20,806100,906100,1
21,161868,261868,1
22,770668,870668,1
23,994128,1094128,1
24,921394,1021394,1
25,292246,392246,1
26,361092,461092,1
27,744572,844572,1
28,4362,104362,1
29,450373,550373,1
30,267169,367169,1
31,972511,1072511,1
32,186325,286325,1
33,664207,764207,1
34,126249,226249,1
35,339832,439832,1
36,804866,904866,1
37,663145,763145,1
38,527014,627014,1
39,599410,699410,1
40,339072,439072,1
41,423863,523863,1
42,709511,809511,1
43,132681,232681,1
44,827285,927285,1
45,406157,506157,1
46,878753,978753,1
47,783560,883560,1
48,908590,1008590,1
49,316358,416358,1
50,980392,1080392,1
51,617552,717552,1
52,115991,215991,1
53,993141,1093141,1
54,678457,778457,1
55,472312,572312,1
56,395051,495051,1
57,74866,174866,1
58,716949,816949,1
59,601587,701587,1
60,34750,134750,1
61,534495,634495,1
62,298688,398688,1
63,857880,957880,1
64,612652,712652,1
65,721061,821061,1
66,201072,301072,1
67,565474,665474,1
68,703469,803469,1
69,922856,1022856,1
70,334562,434562,1
71,267153,367153,1
72,116765,216765,1
73,678379,778379,1
74,976674,1076674,1
75,701541,801541,1
76,92259,192259,1
77,363816,463816,1
78,435444,535444,1
79,76395,176395,1
80,295932,395932,1
81,684060,784060,1
82,927204,1027204,1
83,827022,927022,1
84,755439,855439,1
85,974475,1074475,1
86,114085,214085,1
87,637853,737853,1
88,248084,348084,1
89,100337,200337,1
90,491434,591434,1
91,318168,418168,1
92,893846,993846,1
93,322697,422697,1
94,431287,531287,1
95,842161,942161,1
96,901377,1001377,1
97,686277,786277,1
98,608417,708417,1
99,522437,622437,1
100,830880,930880,1
101,470133,570133,1
102,156695,256695,1
103,39320,139320,1
104,624226,724226,1
105,889719,989719,1
106,399603,499603,1
107,474065,574065,1
108,741023,841023,1
109,505568,605568,1
110,68895,168895,1
111,855576,955576,1
112,550428,650428,1
113,932989,1032989,1
114,399574,499574,1
115,265540,365540,1
116,899823,999823,1
117,349589,449589,1
118,258813,358813,1
119,604353,704353,1
120,211971,311971,1
121,348018,448018,1
122,487470,587470,1
123,31130,131130,1
124,77176,177176,1
125,948278,1048278,1
126,914432,1014432,1
127,296179,396179,1
128,496133,596133,1
129,337323,437323,1
130,256436,356436,1
131,280312,380312,1
132,778850,878850,1
133,951782,1051782,1
134,813189,913189,1
135,252171,352171,1
136,277653,377653,1
137,809799,909799,1
138,322343,422343,1
139,243151,343151,1
140,822564,922564,1
141,105105,205105,1
142,972512,1072512,1
143,684972,784972,1
144,417884,517884,1
145,261616,361616,1
146,311212,411212,1
147,377649,477649,1
148,708124,808124,1
149,799215,899215,1
150,436525,536525,1
151,893850,993850,1
152,779851,879851,1
153,91616,191616,1
154,65795,165795,1
155,300639,400639,1
156,332897,432897,1
157,335142,435142,1
158,858303,958303,1
159,644597,744597,1
160,570323,670323,1
161,570671,670671,1
162,256608,356608,1
163,678997,778997,1
164,442563,542563,1
165,215975,315975,1
166,388444,488444,1
167,637933,737933,1
168,155507,255507,1
169,106332,206332,1
170,946895,1046895,1
171,690531,790531,1
172,887257,987257,1
173,542053,642053,1
174,659668,759668,1
175,549924,649924,1
176,597874,697874,1
177,8790,108790,1
178,552540,652540,1
179,868065,968065,1
180,335055,435055,1
181,351088,451088,1
182,182532,282532,1
183,845815,945815,1
184,555177,655177,1
185,472439,572439,1
186,213942,313942,1
187,882430,982430,1
188,384460,484460,1
189,661030,761030,1
190,42329,142329,1
191,745321,845321,1
192,182304,282304,1
193,328277,428277,1
194,397851,497851,1
