knapPI_4_1000_10000_387
n 1000
c 4047810
z 3586810
time 3.2
1,9811,10811,1
2,3369,4369,1
3,8647,9647,1
4,8688,9688,1
5,1062,2062,1
6,3749,4749,1
7,9501,10501,1
8,3884,4884,1
9,5864,6864,1
10,6910,7910,1
11,5286,6286,1
12,9877,10877,1
13,8880,9880,1
14,9572,10572,1
15,5108,6108,1
16,3001,4001,1
17,3167,4167,1
18,6595,7595,1
19,8481,9481,1
20,6706,7706,1
21,2793,3793,1
22,9336,10336,1
23,4149,5149,1
24,7211,8211,1
25,6153,7153,1
26,3151,4151,1
27,3623,4623,1
28,3085,4085,1
29,7200,8200,1
30,9637,10637,1
31,247,1247,1
32,9033,10033,1
33,8559,9559,1
34,8829,9829,1
35,6838,7838,1
36,5969,6969,1
37,7941,8941,1
38,1121,2121,1
39,2885,3885,1
40,272,1272,1
41,1084,2084,1
42,9939,10939,1
43,4385,5385,1
44,5967,6967,1
45,4251,5251,1
46,4051,5051,1
47,3864,4864,1
48,9867,10867,1
49,9458,10458,1
50,7094,8094,1
51,7336,8336,1
52,5435,6435,1
53,5342,6342,1
54,2599,3599,1
55,6783,7783,1
56,8439,9439,1
57,6754,7754,1
58,1645,2645,1
59,9701,10701,1
60,5956,6956,1
61,795,1795,1
62,9282,10282,1
63,7693,8693,1
64,5515,6515,1
65,4448,5448,1
66,801,1801,1
67,3802,4802,1
68,6478,7478,1
69,999,1999,1
70,2252,3252,1
71,1503,2503,1
72,3231,4231,1
73,2819,3819,1
74,6688,7688,1
75,1680,2680,1
76,6594,7594,1
77,2973,3973,1
78,938,1938,1
79,9791,10791,1
80,1834,2834,1
81,41,1041,1
82,2181,3181,1
83,1199,2199,1
84,7973,8973,1
85,8370,9370,1
86,5661,6661,1
87,4817,5817,1
88,8867,9867,1
89,400,1400,1
90,8878,9878,1
91,3741,4741,1
92,7937,8937,1
93,6856,7856,1
94,4068,5068,1
95,646,1646,1
96,9351,10351,1
97,2804,3804,1
98,1089,2089,1
99,4110,5110,1
100,9121,10121,1
101,916,1916,1
102,5425,6425,1
103,7606,8606,1
104,1521,2521,1
105,3308,4308,1
106,8364,9364,1
107,5632,6632,1
108,6923,7923,1
109,8511,9511,1
110,8998,9998,1
111,8254,9254,1
112,7885,8885,1
113,5761,6761,1
114,7935,8935,1
115,4339,5339,1
116,9807,10807,1
117,3698,4698,1
118,74,1074,1
119,1909,2909,1
120,2290,3290,1
