knapPI_5_1000_10000_527
n 1000
c 4616728
z 5567552
time 2.9
1,6134,5137,1
2,10465,9464,1
3,2373,1376,1
4,7576,6593,1
5,5707,4698,1
6,6295,5284,1
7,9491,8471,1
8,5615,4622,1
9,7030,6035,1
10,1322,318,1
11,9199,8206,1
12,10060,9064,1
13,9106,8091,1
14,10274,9271,1
15,4574,3560,1
16,7944,6952,1
17,6676,5684,1
18,1099,90,1
19,6651,5634,1
20,5682,4663,1
21,10072,9053,1
22,7804,6796,1
23,2577,1568,1
24,2887,1904,1
25,2108,1101,1
26,10798,9786,1
27,9601,8597,1
28,3713,2693,1
29,10034,9053,1
30,5081,4089,1
31,7051,6034,1
32,4974,3974,1
33,7063,6079,1
34,9805,8785,1
35,4083,3098,1
36,1849,837,1
37,10492,9479,1
38,3328,2313,1
39,2526,1528,1
40,1754,761,1
41,6431,5442,1
42,8141,7138,1
43,5136,4144,1
44,9485,8501,1
45,7108,6104,1
46,9468,8484,1
47,4270,3273,1
48,6015,5010,1
49,4009,3018,1
50,7214,6195,1
51,7549,6569,1
52,10929,9909,1
53,4235,3224,1
54,3543,2528,1
55,2286,1297,1
56,8912,7905,1
57,5979,4964,1
58,4630,3648,1
59,1766,756,1
60,2834,1836,1
61,5867,4884,1
62,3307,2312,1
63,6082,5099,1
64,1348,339,1
65,6051,5062,1
66,2118,1126,1
67,6348,5358,1
68,9737,8746,1
69,7432,6420,1
70,10680,9698,1
71,2751,1743,1
72,4532,3517,1
73,5574,4558,1
74,7561,6556,1
75,7937,6920,1
76,3954,2946,1
77,4214,3232,1
78,2401,1413,1
79,6371,5363,1
80,9221,8203,1
81,7036,6019,1
82,1635,626,1
83,3173,2183,1
84,9540,8533,1
85,10806,9812,1
86,8343,7334,1
87,2101,1083,1
88,7442,6448,1
89,6194,5191,1
90,6292,5293,1
91,9279,8280,1
92,10286,9268,1
93,2051,1071,1
94,3968,2962,1
95,3180,2180,1
96,6195,5185,1
97,6548,5541,1
98,7847,6835,1
99,4091,3102,1
100,5851,4857,1
101,3257,2263,1
102,10727,9717,1
103,3258,2260,1
104,1642,658,1
105,7429,6438,1
106,2753,1764,1
107,10315,9334,1
108,6559,5543,1
109,9028,8048,1
110,7890,6885,1
111,2059,1062,1
112,5592,4591,1
113,10105,9101,1
114,2013,1024,1
115,2102,1115,1
116,2724,1727,1
117,9604,8591,1
118,6609,5609,1
119,5147,4136,1
120,3948,2955,1
121,9006,8025,1
122,1144,132,1
123,9779,8775,1
124,5257,4246,1
125,5515,4498,1
126,9744,8732,1
127,7373,6377,1
128,2913,1929,1
129,9183,8172,1
130,1372,392,1
131,2605,1591,1
132,4965,3981,1
133,5949,4952,1
134,8461,7455,1
135,6992,5973,1
136,6745,5737,1
137,3448,2461,1
138,10970,9955,1
139,10763,9774,1
140,6817,5827,1
141,2927,1932,1
142,5981,5001,1
143,8127,7140,1
144,7723,6742,1
145,1807,810,1
146,5093,4099,1
147,2048,1049,1
148,1515,534,1
149,8516,7504,1
150,10874,9857,1
151,2365,1350,1
152,1182,189,1
153,2961,1942,1
154,8230,7249,1
155,5105,4109,1
156,10891,9891,1
157,9773,8789,1
158,2011,1020,1
159,7404,6387,1
160,1848,863,1
161,2530,1539,1
162,4784,3804,1
163,8254,7255,1
164,5603,4584,1
165,8203,7210,1
166,1765,774,1
167,3562,2547,1
168,9233,8214,1
169,4502,3493,1
170,1471,459,1
171,3057,2068,1
172,2438,1436,1
173,7362,6375,1
174,1475,490,1
175,8918,7904,1
176,3405,2415,1
177,4545,3547,1
178,7413,6398,1
179,8487,7497,1
180,7434,6425,1
181,6366,5357,1
182,1848,858,1
183,8681,7667,1
184,6511,5499,1
185,3532,2543,1
186,4437,3417,1
187,3557,2573,1
188,8237,7253,1
189,3451,2453,1
190,6531,5551,1
191,1424,429,1
192,3431,2439,1
193,8539,7550,1
194,6020,5040,1
195,6747,5758,1
196,3214,2231,1
197,5169,4179,1
198,3543,2537,1
199,5343,4352,1
200,1411,397,1
201,4929,3925,1
202,5223,4209,1
203,9424,8410,1
204,6607,5598,1
205,3089,2081,1
206,9251,8242,1
207,10273,9277,1
208,7635,6648,1
209,8137,7157,1
210,3449,2446,1
211,2413,1417,1
212,9809,8800,1
213,3117,2117,1
214,3200,2217,1
215,5261,4246,1
216,8037,7041,1
217,5825,4843,1
218,6937,5924,1
219,2746,1755,1
220,4106,3099,1
221,10019,9006,1
222,10229,9222,1
223,7482,6483,1
224,4689,3672,1
225,9507,8503,1
226,4400,3383,1
227,2155,1165,1
228,5366,4380,1
229,3992,2978,1
230,7312,6302,1
231,2370,1380,1
232,10802,9804,1
233,4615,3609,1
234,9383,8363,1
235,10166,9177,1
236,1507,511,1
237,2217,1211,1
238,3715,2726,1
239,10574,9561,1
240,4495,3485,1
241,2111,1126,1
242,7673,6655,1
243,1259,249,1
244,5813,4795,1
245,7334,6320,1
246,5866,4883,1
247,8181,7186,1
248,9595,8577,1
