knapPI_9_1000_1000_410
n 1000
c 706048
z 460423
time 1.0
1,488,1000,1
2,268,1000,1
3,264,1000,1
4,283,1001,1
5,136,1001,1
6,78,1000,1
7,95,1001,1
8,172,1000,1
9,769,1000,1
10,408,1000,1
11,811,1000,1
12,19,1000,1
13,597,1001,1
14,400,1001,1
15,286,1000,1
16,274,1001,1
17,236,1000,1
18,692,1000,1
19,440,1001,1
20,150,1001,1
21,445,1000,1
22,917,1001,1
23,31,1001,1
24,374,1001,1
25,141,1000,1
26,859,1001,1
27,401,1000,1
28,425,1001,1
29,678,1001,1
30,332,1000,1
31,358,1001,1
32,514,1001,1
33,30,1000,1
34,891,1001,1
35,145,1001,1
36,153,1000,1
37,546,1001,1
38,759,1001,1
39,822,1000,1
40,724,1000,1
41,392,1000,1
42,682,1000,1
43,74,1000,1
44,174,1000,1
45,75,1000,1
46,973,1001,1
47,986,1000,1
48,937,1001,1
49,871,1001,1
50,903,1001,1
51,149,1001,1
52,156,1000,1
53,853,1001,1
54,997,1001,1
55,821,1000,1
56,322,1000,1
57,627,1000,1
58,328,1000,1
59,91,1001,1
60,798,1000,1
61,320,1000,1
62,148,1001,1
63,591,1000,1
64,702,1000,1
65,884,1001,1
66,83,1000,1
67,193,1001,1
68,987,1001,1
69,351,1001,1
70,631,1000,1
71,2,1001,1
72,997,1001,1
73,890,1001,1
74,116,1000,1
75,845,1001,1
76,584,1000,1
77,583,1000,1
78,23,1001,1
79,64,1001,1
80,455,1001,1
81,463,1000,1
82,859,1001,1
83,156,1001,1
84,137,1001,1
85,87,1000,1
86,954,1000,1
87,951,1000,1
88,445,1000,1
89,247,1001,1
90,56,1000,1
91,577,1001,1
92,462,1001,1
93,711,1000,1
94,576,1001,1
95,464,1001,1
96,679,1000,1
97,930,1001,1
98,654,1000,1
99,652,1000,1
100,24,1001,1
101,874,1001,1
102,881,1001,1
103,478,1001,1
104,780,1001,1
105,534,1000,1
106,131,1001,1
107,996,1000,1
108,456,1001,1
109,703,1000,1
110,794,1000,1
111,278,1001,1
112,733,1001,1
113,458,1001,1
114,703,1000,1
115,869,1000,1
116,660,1000,1
117,373,1001,1
118,801,1001,1
119,743,1001,1
120,994,1001,1
121,423,1001,1
122,582,1000,1
123,362,1001,1
124,229,1000,1
125,667,1001,1
126,826,1001,1
127,624,1000,1
128,452,1000,1
129,933,1001,1
130,635,1001,1
131,223,1000,1
132,578,1001,1
133,961,1001,1
134,598,1001,1
135,493,1001,1
136,715,1000,1
137,923,1000,1
138,316,1000,1
139,281,1000,1
140,337,1000,1
141,412,1000,1
142,486,1001,1
143,244,1000,1
144,457,1000,1
145,602,1000,1
146,47,1001,1
147,955,1001,1
148,828,1000,1
149,847,1000,1
150,557,1000,1
151,349,1000,1
152,664,1000,1
153,570,1001,1
154,778,1000,1
155,331,1000,1
156,865,1000,1
157,560,1000,1
158,987,1000,1
159,166,1000,1
160,805,1001,1
161,13,1000,1
162,38,1001,1
163,68,1001,1
164,331,1001,1
165,154,1000,1
166,246,1001,1
167,247,1000,1
168,976,1001,1
169,832,1001,1
170,619,1001,1
171,590,1001,1
172,175,1000,1
173,454,1000,1
174,666,1000,1
175,558,1000,1
176,389,1001,1
177,819,1001,1
178,808,1001,1
179,97,1000,1
180,150,1001,1
181,429,1001,1
182,256,1000,1
183,324,1000,1
184,118,1001,1
185,202,1000,1
186,34,1000,1
187,708,1001,1
188,657,1000,1
189,34,1000,1
190,494,1001,1
191,211,1001,1
192,242,1001,1
193,810,1001,1
194,272,1001,1
195,853,1000,1
196,469,1001,1
197,275,1000,1
198,457,1000,1
199,54,1001,1
200,169,1001,1
201,20,1000,1
202,63,1000,1
203,175,1001,1
204,629,1001,1
205,737,1001,1
206,551,1000,1
207,435,1001,1
208,184,1001,1
209,53,1001,1
210,550,1001,1
211,304,1001,1
212,235,1001,1
213,599,1000,1
214,529,1000,1
215,540,1000,1
216,597,1001,1
217,563,1001,1
218,576,1001,1
219,816,1000,1
220,632,1001,1
221,488,1001,1
222,646,1000,1
223,906,1001,1
224,595,1001,1
225,214,1000,1
226,192,1001,1
227,769,1001,1
228,318,1001,1
229,617,1001,1
230,237,1000,1
231,758,1000,1
232,442,1000,1
233,458,1001,1
234,910,1000,1
235,830,1001,1
236,716,1001,1
237,682,1000,1
238,412,1000,1
239,894,1000,1
240,798,1000,1
241,262,1000,1
242,420,1000,1
243,569,1001,1
244,836,1001,1
245,783,1001,1
246,534,1001,1
247,859,1001,1
248,928,1000,1
249,208,1000,1
250,628,1001,1
251,305,1000,1
252,863,1001,1
253,53,1001,1
254,171,1000,1
255,916,1001,1
256,739,1001,1
257,135,1000,1
258,29,1000,1
259,264,1000,1
260,555,1000,1
261,775,1001,1
262,52,1001,1
263,258,1001,1
264,55,1001,1
265,359,1000,1
266,796,1000,1
267,643,1000,1
268,780,1001,1
269,226,1000,1
270,32,1000,1
271,120,1000,1
272,975,1000,1
273,287,1001,1
274,935,1000,1
275,812,1001,1
276,282,1001,1
277,893,1001,1
278,951,1001,1
279,848,1000,1
280,799,1001,1
281,886,1000,1
282,898,1001,1
283,851,1000,1
284,258,1001,1
285,449,1000,1
286,709,1001,1
287,206,1000,1
288,809,1001,1
289,579,1001,1
290,873,1001,1
291,849,1001,1
292,404,1001,1
293,856,1001,1
294,962,1000,1
295,756,1001,1
296,292,1000,1
297,170,1000,1
298,429,1001,1
299,626,1000,1
300,342,1000,1
301,221,1000,1
302,912,1001,1
303,120,1001,1
304,59,1001,1
305,892,1001,1
306,185,1000,1
307,199,1001,1
308,876,1001,1
309,661,1000,1
310,420,1001,1
311,372,1000,1
312,420,1001,1
313,869,1001,1
314,777,1001,1
315,258,1000,1
316,152,1001,1
317,697,1000,1
318,689,1001,1
319,854,1001,1
320,714,1000,1
321,411,1001,1
322,674,1001,1
323,142,1000,1
324,473,1001,1
325,523,1001,1
326,309,1000,1
327,397,1001,1
328,954,1001,1
329,765,1001,1
330,807,1000,1
331,313,1001,1
332,401,1001,1
333,749,1001,1
334,908,1000,1
335,780,1000,1
336,896,1001,1
337,311,1000,1
338,814,1001,1
339,385,1001,1
340,31,1001,1
341,976,1000,1
342,726,1000,1
343,161,1001,1
344,847,1001,1
345,96,1000,1
346,647,1000,1
347,894,1001,1
348,785,1001,1
349,215,1001,1
350,894,1001,1
351,421,1000,1
352,347,1000,1
353,546,1001,1
354,641,1000,1
355,612,1001,1
356,425,1001,1
357,830,1000,1
358,7,1001,1
359,465,1001,1
360,553,1001,1
361,91,1000,1
362,386,1001,1
363,129,1000,1
364,348,1000,1
365,135,1000,1
366,714,1000,1
367,919,1001,1
368,474,1001,1
369,661,1000,1
370,972,1000,1
371,89,1000,1
372,261,1000,1
373,786,1000,1
374,819,1000,1
375,290,1000,1
376,941,1000,1
377,103,1000,1
378,445,1001,1
379,88,1001,1
380,229,1001,1
381,391,1001,1
382,250,1001,1
383,804,1001,1
384,124,1001,1
385,278,1001,1
386,696,1000,1
387,6,1001,1
388,20,1000,1
389,92,1000,1
390,103,1001,1
391,103,1001,1
392,802,1000,1
393,156,1000,1
394,444,1000,1
395,409,1000,1
396,513,1000,1
397,435,1001,1
398,235,1000,1
399,572,1000,1
400,553,1000,1
401,478,1001,1
402,280,1001,1
403,683,1001,1
404,548,1001,1
405,844,1000,1
406,821,1000,1
407,490,1000,1
408,162,1001,1
409,874,1001,1
410,404,1001,1
411,982,1000,1
412,88,1001,1
413,282,1001,1
414,429,1000,1
415,677,1000,1
416,438,1001,1
417,685,1001,1
418,283,1001,1
419,42,1001,1
420,585,1000,1
421,604,1001,1
422,56,1001,1
423,204,1001,1
424,466,1000,1
425,225,1001,1
426,519,1001,1
427,545,1001,1
428,93,1001,1
429,602,1001,1
430,106,1001,1
431,802,1001,1
432,897,1001,1
433,325,1001,1
434,813,1000,1
435,830,1000,1
436,769,1000,1
437,676,1001,1
438,664,1001,1
439,156,1000,1
440,866,1000,1
441,250,1001,1
442,560,1001,1
443,779,1000,1
444,891,1000,1
445,659,1001,1
446,325,1001,1
447,745,1001,1
448,506,1000,1
449,977,1000,1
450,457,1000,1
451,795,1000,1
452,537,1001,1
453,549,1000,1
454,297,1000,1
455,601,1001,1
456,312,1000,1
457,124,1001,1
458,376,1000,1
459,248,1001,1
460,933,1001,1
461,37,1000,1
462,33,1000,1
463,271,1001,1
464,668,1000,1
465,85,1000,1
466,872,1000,1
467,124,1000,1
468,531,1001,1
469,378,1001,1
470,757,1000,1
471,137,1000,1
472,419,1000,1
473,585,1000,1
474,149,1001,1
475,838,1000,1
476,489,1001,1
477,117,1000,1
478,464,1000,1
479,906,1001,1
480,116,1000,1
481,25,1000,1
482,988,1001,1
483,152,1001,1
484,59,1000,1
485,866,1000,1
486,435,1001,1
487,416,1001,1
488,778,1001,1
489,213,1001,1
490,63,1000,1
491,510,1001,1
492,249,1000,1
493,865,1000,1
494,595,1000,1
495,177,1000,1
496,183,1001,1
497,320,1000,1
498,668,1000,1
499,566,1001,1
500,250,1000,1
501,161,1000,1
502,464,1001,1
503,684,1000,1
504,731,1000,1
505,420,1001,1
506,485,1000,1
507,753,1000,1
508,590,1000,1
509,681,1000,1
510,345,1001,1
511,217,1001,1
512,24,1000,1
513,231,1001,1
514,172,1000,1
515,386,1001,1
516,439,1000,1
517,893,1001,1
518,181,1001,1
519,744,1001,1
520,67,1001,1
521,924,1000,1
522,302,1000,1
523,862,1000,1
524,895,1000,1
525,549,1001,1
526,646,1000,1
527,194,1001,1
528,710,1001,1
529,664,1000,1
530,81,1001,1
531,340,1000,1
532,612,1000,1
533,559,1001,1
534,169,1001,1
535,535,1000,1
536,35,1001,1
537,405,1000,1
538,674,1001,1
539,908,1001,1
540,902,1001,1
541,606,1001,1
542,496,1001,1
543,52,1001,1
544,44,1001,1
545,361,1001,1
546,520,1000,1
547,711,1001,1
548,793,1001,1
549,132,1001,1
550,484,1000,1
551,997,1000,1
552,767,1001,1
553,539,1001,1
554,552,1001,1
555,144,1000,1
556,671,1000,1
557,724,1001,1
558,467,1000,1
559,699,1001,1
560,699,1000,1
561,90,1000,1
562,701,1001,1
563,93,1001,1
564,804,1001,1
565,923,1001,1
566,84,1001,1
567,401,1000,1
568,158,1001,1
569,730,1001,1
570,564,1000,1
571,701,1001,1
572,88,1001,1
573,482,1001,1
574,249,1000,1
575,367,1000,1
576,961,1001,1
577,520,1000,1
578,585,1000,1
579,928,1001,1
580,106,1001,1
581,613,1001,1
582,5,1000,1
583,559,1001,1
584,691,1000,1
585,729,1000,1
586,133,1001,1
587,374,1000,1
588,877,1001,1
589,614,1000,1
590,369,1000,1
591,558,1000,1
592,680,1001,1
593,522,1000,1
594,966,1001,1
595,815,1000,1
596,221,1001,1
597,573,1001,1
598,812,1001,1
599,841,1000,1
600,51,1000,1
601,926,1001,1
602,941,1000,1
603,98,1000,1
604,536,1001,1
605,880,1001,1
606,209,1000,1
607,107,1001,1
608,825,1001,1
609,58,1000,1
610,435,1000,1
611,755,1000,1
612,991,1000,1
613,753,1000,1
614,605,1001,1
615,598,1001,1
616,589,1001,1
617,971,1000,1
618,947,1000,1
619,644,1001,1
620,116,1001,1
621,425,1000,1
622,130,1000,1
623,709,1001,1
624,942,1000,1
625,698,1001,1
626,268,1001,1
627,280,1001,1
628,20,1001,1
629,420,1001,1
630,960,1001,1
631,30,1000,1
632,954,1001,1
633,963,1000,1
634,205,1001,1
635,738,1000,1
636,535,1001,1
637,82,1001,1
638,197,1001,1
639,866,1001,1
640,921,1001,1
641,449,1001,1
642,31,1000,1
643,685,1001,1
