knapPI_5_1000_100000_491
n 1000
c 41610363
z 50813024
time 6.1
1,34882,24984,1
2,107404,97459,1
3,89972,80115,1
4,22797,12728,1
5,98790,88640,1
6,92788,82857,1
7,54759,44704,1
8,93545,83677,1
9,13173,3223,1
10,74678,64797,1
11,72822,62787,1
12,33819,23714,1
13,38083,28139,1
14,11536,1531,1
15,14441,4292,1
16,54608,44800,1
17,100913,91065,1
18,13665,3856,1
19,29365,19500,1
20,61185,51260,1
21,45937,35753,1
22,100026,89922,1
23,81133,71027,1
24,63438,53314,1
25,52594,42730,1
26,30598,20517,1
27,33901,23713,1
28,24749,14939,1
29,61597,51413,1
30,100911,91086,1
31,95995,86073,1
32,80225,70257,1
33,70291,60201,1
34,29434,19313,1
35,98808,88877,1
36,89981,79891,1
37,72534,62585,1
38,61384,51554,1
39,85446,75529,1
40,37946,28135,1
41,26342,16457,1
42,66412,56289,1
43,43047,32901,1
44,69897,60082,1
45,39443,29412,1
46,95679,85796,1
47,106150,96226,1
48,17985,7960,1
49,37872,27854,1
50,99591,89721,1
51,52302,42258,1
52,15657,5492,1
53,74185,64112,1
54,10217,212,1
55,72048,62068,1
56,88144,78310,1
57,107479,97341,1
58,35616,25676,1
59,26302,16213,1
60,100304,90286,1
61,91291,81310,1
62,65284,55447,1
63,103815,94011,1
64,15027,4988,1
65,101289,91248,1
66,20209,10112,1
67,68439,58394,1
68,36721,26751,1
69,63724,53567,1
70,45724,35606,1
71,76609,66508,1
72,41145,31031,1
73,58425,48524,1
74,43312,33219,1
75,108396,98463,1
76,35729,25902,1
77,89394,79380,1
78,41138,31323,1
79,83291,73137,1
80,96540,86429,1
81,100110,89935,1
82,44695,34717,1
83,14521,4599,1
84,95977,86037,1
85,108479,98396,1
86,61095,51039,1
87,50662,40697,1
88,16780,6826,1
89,47413,37420,1
90,97600,87782,1
91,23418,13504,1
92,20742,10614,1
93,41073,31139,1
94,80521,70639,1
95,48007,37912,1
96,59626,49817,1
97,79736,69691,1
98,87962,77899,1
99,37775,27826,1
100,71168,61290,1
101,13751,3893,1
102,53745,43695,1
103,85615,75530,1
104,72188,62092,1
105,67755,57661,1
106,18749,8611,1
107,39473,29491,1
108,40639,30468,1
109,101583,91432,1
110,92474,82280,1
111,38434,28323,1
112,107751,97931,1
113,52383,42520,1
114,55458,45518,1
115,30445,20474,1
116,83274,73148,1
117,108481,98426,1
118,27519,17593,1
119,42457,32399,1
120,99886,89948,1
121,22976,12804,1
122,81472,71415,1
123,30903,20901,1
124,19437,9569,1
125,52240,42380,1
