knapPI_6_1000_10000000_222
n 1000
c 1884076965
z 1884076965
time 8.9
1,7678586,7678586,1
2,622348,622348,1
3,4359449,4359449,1
4,2652290,2652290,1
5,5575272,5575272,1
6,6332724,6332724,1
7,5772000,5772000,1
8,1360356,1360356,1
9,7428448,7428448,1
10,8111487,8111487,1
11,6596369,6596369,1
12,364524,364524,1
13,6622042,6622042,1
14,2995099,2995099,1
15,7243677,7243677,1
16,1247805,1247805,1
17,3479847,3479847,1
18,5061241,5061241,1
19,5362714,5362714,1
20,9251348,9251348,1
21,2361706,2361706,1
22,5439243,5439243,1
23,7793008,7793008,1
24,3991621,3991621,1
25,792464,792464,1
26,2036218,2036218,1
27,5185071,5185071,1
28,1654159,1654159,1
29,5307973,5307973,1
30,2231578,2231578,1
31,7188154,7188154,1
32,3860454,3860454,1
33,1442259,1442259,1
34,3429440,3429440,1
35,3130635,3130635,1
36,6507070,6507070,1
37,6617954,6617954,1
38,3973232,3973232,1
39,3382174,3382174,1
40,9883167,9883167,1
41,8488418,8488418,1
42,6702601,6702601,1
43,8346064,8346064,1
44,6414600,6414600,1
45,6162811,6162811,1
46,6260151,6260151,1
47,8788954,8788954,1
48,5885189,5885189,1
49,6917577,6917577,1
50,5877948,5877948,1
51,5675024,5675024,1
52,3831265,3831265,1
53,7070632,7070632,1
54,2873038,2873038,1
55,6841419,6841419,1
56,9813022,9813022,1
57,1160897,1160897,1
58,8085860,8085860,1
59,6582133,6582133,1
60,2230274,2230274,1
61,9013720,9013720,1
62,2438537,2438537,1
63,8257691,8257691,1
64,9861169,9861169,1
65,9098486,9098486,1
66,6694608,6694608,1
67,5631923,5631923,1
68,7117293,7117293,1
69,7692850,7692850,1
70,4269077,4269077,1
71,6620189,6620189,1
72,3049987,3049987,1
73,8392335,8392335,1
74,3750993,3750993,1
75,3686663,3686663,1
76,7336747,7336747,1
77,6723392,6723392,1
78,8530519,8530519,1
79,6821199,6821199,1
80,4363162,4363162,1
81,6831439,6831439,1
82,2805844,2805844,1
83,9172092,9172092,1
84,527527,527527,1
85,9506883,9506883,1
86,683393,683393,1
87,6317481,6317481,1
88,6805211,6805211,1
89,3693328,3693328,1
90,1532831,1532831,1
91,1996450,1996450,1
92,4194024,4194024,1
93,3472651,3472651,1
94,225695,225695,1
95,9957404,9957404,1
96,8491448,8491448,1
97,9086148,9086148,1
98,8305584,8305584,1
99,1018124,1018124,1
100,5436663,5436663,1
101,4794893,4794893,1
102,3428881,3428881,1
103,5022704,5022704,1
104,730039,730039,1
105,4284681,4284681,1
106,1390060,1390060,1
107,1563505,1563505,1
108,9086781,9086781,1
109,5337128,5337128,1
110,9384029,9384029,1
111,3422,3422,1
112,8122013,8122013,1
113,4729616,4729616,1
114,9521992,9521992,1
115,2260518,2260518,1
116,2095831,2095831,1
117,3049540,3049540,1
118,96690,96690,1
119,5818933,5818933,1
120,154754,154754,1
121,5060854,5060854,1
122,4719842,4719842,1
123,6170552,6170552,1
124,5835343,5835343,1
125,9730195,9730195,1
126,7817166,7817166,1
127,8439685,8439685,1
128,5699984,5699984,1
129,9715433,9715433,1
130,9414995,9414995,1
131,1729611,1729611,1
132,9744235,9744235,1
133,1451865,1451865,1
134,437709,437709,1
135,7998275,7998275,1
136,5244771,5244771,1
137,9032624,9032624,1
138,5939029,5939029,1
139,3301046,3301046,1
140,2730346,2730346,1
141,7738129,7738129,1
142,1073276,1073276,1
143,8810292,8810292,1
144,1434868,1434868,1
145,4132069,4132069,1
146,3450898,3450898,1
147,6269779,6269779,1
148,1379363,1379363,1
149,3372454,3372454,1
150,3392156,3392156,1
151,2034379,2034379,1
152,273065,273065,1
153,4227659,4227659,1
154,2009722,2009722,1
155,5816465,5816465,1
156,9773363,9773363,1
157,2602148,2602148,1
158,3244402,3244402,1
159,5372671,5372671,1
160,8592265,8592265,1
161,2251841,2251841,1
162,3815288,3815288,1
163,3350881,3350881,1
164,6424378,6424378,1
165,8061708,8061708,1
166,8310369,8310369,1
167,2092851,2092851,1
168,1302023,1302023,1
169,5202959,5202959,1
170,6072540,6072540,1
171,7877024,7877024,1
172,2445595,2445595,1
173,1550401,1550401,1
174,4745702,4745702,1
175,7265054,7265054,1
176,494799,494799,1
177,6413894,6413894,1
178,2098253,2098253,1
179,1735589,1735589,1
180,5287814,5287814,1
181,4955387,4955387,1
182,2477821,2477821,1
183,3267049,3267049,1
184,9137585,9137585,1
185,5149373,5149373,1
186,2653120,2653120,1
187,4763826,4763826,1
188,7128580,7128580,1
189,6607133,6607133,1
190,5172444,5172444,1
191,5410214,5410214,1
192,3526869,3526869,1
193,8608549,8608549,1
194,183893,183893,1
195,3567093,3567093,1
196,5123132,5123132,1
197,8389049,8389049,1
198,1464848,1464848,1
199,1292181,1292181,1
200,5117140,5117140,1
201,5084153,5084153,1
202,6576593,6576593,1
203,6360840,6360840,1
204,3728151,3728151,1
205,974416,974416,1
206,9823077,9823077,1
207,6770479,6770479,1
208,8397809,8397809,1
209,5144593,5144593,1
210,1903134,1903134,1
211,3635563,3635563,1
212,1961572,1961572,1
213,6636722,6636722,1
214,7085523,7085523,1
215,2261102,2261102,1
216,1054332,1054332,1
217,6083464,6083464,1
218,8954321,8954321,1
219,7199513,7199513,1
220,5558203,5558203,1
221,5312949,5312949,1
222,8883963,8883963,1
223,8577668,8577668,1
224,6428040,6428040,1
225,6681856,6681856,1
226,3339827,3339827,1
227,5485864,5485864,1
228,7401244,7401244,1
229,4086274,4086274,1
230,2021492,2021492,1
231,9120418,9120418,1
232,6434972,6434972,1
233,868954,868954,1
234,2295306,2295306,1
235,7010362,7010362,1
236,3700662,3700662,1
237,8645695,8645695,1
238,6318579,6318579,1
239,4800763,4800763,1
240,8660136,8660136,1
241,7009028,7009028,1
242,4159025,4159025,1
243,9654004,9654004,1
244,2281916,2281916,1
245,4129527,4129527,1
246,3501175,3501175,1
247,7114154,7114154,1
248,3512356,3512356,1
249,9579864,9579864,1
250,8404548,8404548,1
251,3268339,3268339,1
252,8217493,8217493,1
253,7407214,7407214,1
254,2006264,2006264,1
255,9489210,9489210,1
256,9417219,9417219,1
257,601043,601043,1
258,5700949,5700949,1
259,7513133,7513133,1
260,651124,651124,1
261,1085112,1085112,1
262,6636190,6636190,1
263,1641372,1641372,1
264,7883637,7883637,1
265,8922761,8922761,1
266,2610814,2610814,1
267,7722549,7722549,1
268,5232340,5232340,1
269,6058226,6058226,1
270,1363450,1363450,1
271,2946318,2946318,1
272,2707360,2707360,1
273,4157831,4157831,1
274,6566349,6566349,1
275,9356456,9356456,1
276,8078903,8078903,1
277,8720600,8720600,1
278,2090205,2090205,1
279,126851,126851,1
280,8092040,8092040,1
281,645880,645880,1
282,7342510,7342510,1
283,1939402,1939402,1
284,2736616,2736616,1
285,4949610,4949610,1
286,1144079,1144079,1
287,1425479,1425479,1
288,2254365,2254365,1
289,9876557,9876557,1
290,682211,682211,1
291,9069784,9069784,1
292,488612,488612,1
293,9194589,9194589,1
294,6208063,6208063,1
295,2155400,2155400,1
296,3588614,3588614,1
297,5944998,5944998,1
298,2338542,2338542,1
299,639913,639913,1
300,3068309,3068309,1
301,2813071,2813071,1
302,3805021,3805021,1
303,656940,656940,1
304,4344584,4344584,1
305,438882,438882,1
306,6875554,6875554,1
307,3400657,3400657,1
308,1628360,1628360,1
309,6549403,6549403,1
310,2246777,2246777,1
311,6191845,6191845,1
312,9153477,9153477,1
313,1121506,1121506,1
314,3600181,3600181,1
315,1493888,1493888,1
316,2965317,2965317,1
317,9108886,9108886,1
318,8783507,8783507,1
319,5239251,5239251,1
320,5827147,5827147,1
321,7086694,7086694,1
322,379260,379260,1
323,8703936,8703936,1
324,7398319,7398319,1
325,9153496,9153496,1
326,3868645,3868645,1
327,3294635,3294635,1
328,4353074,4353074,1
329,7605708,7605708,1
330,8078918,8078918,1
331,9198893,9198893,1
332,8698677,8698677,1
333,1460050,1460050,1
334,4170361,4170361,1
335,2737877,2737877,1
336,4784390,4784390,1
337,9552424,9552424,1
338,4953394,4953394,1
339,781848,781848,1
340,3227161,3227161,1
341,1799148,1799148,1
342,7766410,7766410,1
343,3701908,3701908,1
344,434965,434965,1
345,622592,622592,1
346,1395419,1395419,1
347,2950408,2950408,1
348,8472343,8472343,1
349,8459345,8459345,1
350,6739655,6739655,1
351,8963100,8963100,1
352,4506007,4506007,1
353,318479,318479,1
354,3858233,3858233,1
355,4722709,4722709,1
356,7936257,7936257,1
357,4991045,4991045,1
358,9008280,9008280,1
359,5733631,5733631,1
360,69348,69348,1
361,1662038,1662038,1
362,4205727,4205727,1
363,2794492,2794492,1
364,1963089,1963089,1
365,2756542,2756542,1
366,8435673,8435673,1
367,6703628,6703628,1
368,6141942,6141942,1
369,4007709,4007709,1
370,9766926,9766926,1
371,5003321,5003321,1
372,2914686,2914686,1
373,5264264,5264264,1
374,137448,137448,1
375,2698915,2698915,1
376,5762505,5762505,1
377,5486653,5486653,1
378,6820052,6820052,1
379,8205102,8205102,1
380,9535226,9535226,1
381,4069967,4069967,1
382,445088,445088,1
383,1291214,1291214,1
384,8889858,8889858,1
385,1652494,1652494,1
386,8330232,8330232,1
387,2490604,2490604,1
388,1783298,1783298,1
389,6053309,6053309,1
390,391555,391555,1
391,6342239,6342239,1
392,5388283,5388283,1
393,4631096,4631096,1
394,6645592,6645592,1
395,1352907,1352907,1
396,5905094,5905094,1
397,6196406,6196406,1
398,4286893,4286893,1
399,3731765,3731765,1
400,478092,478092,1
401,5999300,5999300,1
402,8674246,8674246,1
403,1835931,1835931,1
404,4564412,4564412,1
405,954578,954578,1
406,7190356,7190356,1
407,5125109,5125109,1
408,1536523,1536523,1
409,9117405,9117405,1
410,8230079,8230079,1
411,1594365,1594365,1
412,5382278,5382278,1
413,5469711,5469711,1
414,1925370,1925370,1
415,6922354,6922354,1
416,8492124,8492124,1
417,6528052,6528052,1
418,9871955,9871955,1
419,1448165,1448165,1
420,7098305,7098305,1
421,7977385,7977385,1
422,6720558,6720558,1
423,6793676,6793676,1
424,5867268,5867268,1
425,7631476,7631476,1
426,9794401,9794401,1
427,7490459,7490459,1
428,9089745,9089745,1
429,2447867,2447867,1
430,6835532,6835532,1
431,3591409,3591409,1
432,7077980,7077980,1
433,4448875,4448875,1
434,2119915,2119915,1
435,4607107,4607107,1
436,5343512,5343512,1
437,4030005,4030005,1
438,4039102,4039102,1
439,8440982,8440982,1
440,8378589,8378589,1
441,8192634,8192634,1
442,3257184,3257184,1
443,1545061,1545061,1
