knapPI_3_1000_10000000_68
n 1000
c 561865642
z 917865642
time 43.7
1,9266171,8266171,1
2,4009512,3009512,1
3,7962081,6962081,1
4,4405894,3405894,1
5,8503110,7503110,1
6,10725499,9725499,1
7,3094892,2094892,1
8,7209800,6209800,1
9,10230370,9230370,1
10,1948598,948598,1
11,2836351,1836351,1
12,5977347,4977347,1
13,8957399,7957399,1
14,8593256,7593256,1
15,7849706,6849706,1
16,5147017,4147017,1
17,6127474,5127474,1
18,10778409,9778409,1
19,1284969,284969,1
20,10061908,9061908,1
21,7725993,6725993,1
22,2306070,1306070,1
23,10131703,9131703,1
24,3933697,2933697,1
25,3923435,2923435,1
26,2390118,1390118,1
27,3834416,2834416,1
28,1509057,509057,1
29,9000408,8000408,1
30,3502562,2502562,1
31,1092896,92896,1
32,10371821,9371821,1
33,6188008,5188008,1
34,4343219,3343219,1
35,4223163,3223163,1
36,2387118,1387118,1
37,1334526,334526,1
38,8114801,7114801,1
39,9669139,8669139,1
40,10070865,9070865,1
41,5447216,4447216,1
42,9712739,8712739,1
43,7636394,6636394,1
44,9345607,8345607,1
45,1584971,584971,1
46,4540942,3540942,1
47,1507705,507705,1
48,1739785,739785,1
49,1192404,192404,1
50,9551568,8551568,1
51,9957855,8957855,1
52,6728719,5728719,1
53,1542427,542427,1
54,7363049,6363049,1
55,1031552,31552,1
56,10151319,9151319,1
57,1602083,602083,1
58,1996930,996930,1
59,3544306,2544306,1
60,10783952,9783952,1
61,10396651,9396651,1
62,1727862,727862,1
63,3367045,2367045,1
64,2735072,1735072,1
65,6030049,5030049,1
66,10263145,9263145,1
67,10069855,9069855,1
68,9721798,8721798,1
69,9572234,8572234,1
70,4854290,3854290,1
71,10386007,9386007,1
72,7714312,6714312,1
73,3158503,2158503,1
74,10641905,9641905,1
75,8357591,7357591,1
76,5030130,4030130,1
77,3377358,2377358,1
78,7500696,6500696,1
79,2389594,1389594,1
80,6528068,5528068,1
81,8697716,7697716,1
82,2251641,1251641,1
83,5427648,4427648,1
84,9119228,8119228,1
85,8238027,7238027,1
86,7619400,6619400,1
87,4826076,3826076,1
88,1118491,118491,1
89,6632541,5632541,1
90,1390664,390664,1
91,6704200,5704200,1
92,4706873,3706873,1
93,4536862,3536862,1
94,1601338,601338,1
95,10599852,9599852,1
96,7152412,6152412,1
97,9287902,8287902,1
98,3618538,2618538,1
99,4836618,3836618,1
100,8164012,7164012,1
101,8820737,7820737,1
102,7041581,6041581,1
103,3239072,2239072,1
104,10675318,9675318,1
105,3449961,2449961,1
106,8491119,7491119,1
107,5845665,4845665,1
108,6505207,5505207,1
109,9090471,8090471,1
110,3746905,2746905,1
111,4724886,3724886,1
112,3180341,2180341,1
113,10797017,9797017,1
114,8431775,7431775,1
115,7971619,6971619,1
116,7395042,6395042,1
117,9893082,8893082,1
118,5985877,4985877,1
119,8155027,7155027,1
