knapPI_3_1000_1000_149
n 1000
c 128878
z 179278
time 2.5
1,629,529,1
2,181,81,1
3,488,388,1
4,401,301,1
5,316,216,1
6,700,600,1
7,400,300,1
8,230,130,1
9,136,36,1
10,886,786,1
11,976,876,1
12,103,3,1
13,786,686,1
14,421,321,1
15,468,368,1
16,1086,986,1
17,583,483,1
18,253,153,1
19,846,746,1
20,568,468,1
21,193,93,1
22,817,717,1
23,729,629,1
24,193,93,1
25,1092,992,1
26,152,52,1
27,462,362,1
28,191,91,1
29,456,356,1
30,709,609,1
31,608,508,1
32,243,143,1
33,442,342,1
34,514,414,1
35,809,709,1
36,528,428,1
37,533,433,1
38,313,213,1
39,589,489,1
40,836,736,1
41,368,268,1
42,798,698,1
43,667,567,1
44,569,469,1
45,945,845,1
46,264,164,1
47,664,564,1
48,562,462,1
49,204,104,1
50,850,750,1
51,190,90,1
52,1083,983,1
53,1017,917,1
54,1008,908,1
55,1042,942,1
56,624,524,1
57,1055,955,1
58,765,665,1
59,143,43,1
60,766,666,1
61,493,393,1
62,208,108,1
63,455,355,1
64,778,678,1
65,184,84,1
66,417,317,1
67,734,634,1
68,1015,915,1
69,711,611,1
70,1005,905,1
71,939,839,1
72,217,117,1
73,745,645,1
74,501,401,1
75,248,148,1
76,745,645,1
77,696,596,1
78,364,264,1
79,515,415,1
80,699,599,1
81,461,361,1
82,606,506,1
83,647,547,1
84,401,301,1
85,743,643,1
86,214,114,1
87,785,685,1
88,173,73,1
89,490,390,1
90,675,575,1
91,110,10,1
92,926,826,1
93,979,879,1
94,1086,986,1
95,175,75,1
96,341,241,1
97,523,423,1
98,903,803,1
99,281,181,1
100,170,70,1
101,718,618,1
102,344,244,1
103,407,307,1
104,402,302,1
105,919,819,1
106,877,777,1
107,535,435,1
108,768,668,1
109,1019,919,1
110,364,264,1
111,802,702,1
112,229,129,1
113,422,322,1
114,704,604,1
115,552,452,1
116,1055,955,1
117,147,47,1
118,444,344,1
119,151,51,1
120,339,239,1
121,742,642,1
122,509,409,1
