knapPI_4_1000_1000000_3
n 1000
c 3007575
z 2707575
time 10.6
1,329149,429149,1
2,338274,438274,1
3,503761,603761,1
4,769233,869233,1
5,387267,487267,1
6,38629,138629,1
7,501134,601134,1
8,109063,209063,1
9,901788,1001788,1
10,232103,332103,1
11,40198,140198,1
12,852407,952407,1
13,569543,669543,1
14,189548,289548,1
15,278557,378557,1
16,754098,854098,1
17,395153,495153,1
18,608260,708260,1
19,203047,303047,1
20,391070,491070,1
21,917759,1017759,1
22,308047,408047,1
23,705245,805245,1
24,55128,155128,1
25,215994,315994,1
26,943476,1043476,1
27,31300,131300,1
28,119800,219800,1
29,857543,957543,1
30,318777,418777,1
31,939332,1039332,1
32,799306,899306,1
33,77507,177507,1
34,525325,625325,1
35,928753,1028753,1
36,411028,511028,1
37,972762,1072762,1
38,275039,375039,1
39,731419,831419,1
40,188099,288099,1
41,501439,601439,1
42,610994,710994,1
43,980115,1080115,1
44,10162,110162,1
45,95276,195276,1
46,635771,735771,1
47,498489,598489,1
48,900328,1000328,1
49,708507,808507,1
50,271639,371639,1
51,217990,317990,1
52,341438,441438,1
53,325894,425894,1
54,495617,595617,1
55,783655,883655,1
56,40114,140114,1
57,945315,1045315,1
58,707521,807521,1
59,511004,611004,1
60,399516,499516,1
61,650887,750887,1
62,310961,410961,1
63,306820,406820,1
64,249930,349930,1
65,699329,799329,1
66,219829,319829,1
67,392851,492851,1
68,159139,259139,1
69,887995,987995,1
70,454573,554573,1
71,66795,166795,1
72,498460,598460,1
73,17927,117927,1
74,635574,735574,1
75,525291,625291,1
76,890761,990761,1
77,209404,309404,1
78,187540,287540,1
79,7738,107738,1
80,391699,491699,1
81,825868,925868,1
82,264450,364450,1
83,518825,618825,1
84,601742,701742,1
85,891779,991779,1
86,94279,194279,1
87,988038,1088038,1
88,143012,243012,1
89,241925,341925,1
90,632195,732195,1
91,504616,604616,1
92,341816,441816,1
93,725954,825954,1
94,273656,373656,1
95,154522,254522,1
96,456902,556902,1
97,186102,286102,1
98,34999,134999,1
99,450323,550323,1
100,787462,887462,1
101,183902,283902,1
102,44871,144871,1
103,486962,586962,1
104,697758,797758,1
105,604402,704402,1
106,480274,580274,1
107,895042,995042,1
108,422635,522635,1
109,209788,309788,1
110,319561,419561,1
111,414795,514795,1
112,309087,409087,1
113,492904,592904,1
114,857234,957234,1
115,162138,262138,1
116,467142,567142,1
117,23393,123393,1
118,702353,802353,1
119,137448,237448,1
120,435645,535645,1
121,445460,545460,1
122,593595,693595,1
123,80754,180754,1
124,954612,1054612,1
125,668977,768977,1
126,800561,900561,1
127,283434,383434,1
128,696382,796382,1
129,413021,513021,1
130,295485,395485,1
131,724367,824367,1
132,784478,884478,1
133,472608,572608,1
134,657843,757843,1
135,374751,474751,1
136,908877,1008877,1
137,165041,265041,1
138,48783,148783,1
139,529926,629926,1
140,746154,846154,1
141,960393,1060393,1
142,577395,677395,1
143,999360,1099360,1
144,74474,174474,1
145,706294,806294,1
146,313584,413584,1
147,973026,1073026,1
148,361297,461297,1
149,995581,1095581,1
150,316058,416058,1
151,12275,112275,1
152,108638,208638,1
153,894507,994507,1
154,338092,438092,1
155,209877,309877,1
156,468422,568422,1
157,771745,871745,1
158,332650,432650,1
159,95065,195065,1
160,235769,335769,1
161,126919,226919,1
162,224533,324533,1
163,354864,454864,1
164,734682,834682,1
165,133579,233579,1
166,87585,187585,1
167,489085,589085,1
168,394834,494834,1
169,443378,543378,1
170,606708,706708,1
171,767038,867038,1
172,405621,505621,1
173,579154,679154,1
174,483945,583945,1
175,600464,700464,1
176,40617,140617,1
177,347274,447274,1
178,571765,671765,1
179,989796,1089796,1
180,58508,158508,1
181,370754,470754,1
182,887925,987925,1
183,357068,457068,1
184,138004,238004,1
185,586530,686530,1
186,824128,924128,1
187,455327,555327,1
188,797664,897664,1
189,216182,316182,1
190,300794,400794,1
191,63900,163900,1
192,756409,856409,1
193,245426,345426,1
194,13731,113731,1
195,588412,688412,1
196,620398,720398,1
197,731205,831205,1
198,14883,114883,1
199,552216,652216,1
200,966057,1066057,1
201,174049,274049,1
202,130906,230906,1
203,375898,475898,1
204,512741,612741,1
205,669322,769322,1
206,124305,224305,1
207,713023,813023,1
208,694156,794156,1
209,810165,910165,1
210,342097,442097,1
211,390076,490076,1
212,194612,294612,1
213,700429,800429,1
214,85824,185824,1
215,230860,330860,1
216,532606,632606,1
217,355692,455692,1
218,656682,756682,1
219,255518,355518,1
220,746782,846782,1
221,631686,731686,1
222,374943,474943,1
223,243391,343391,1
224,492933,592933,1
225,929545,1029545,1
226,299449,399449,1
227,644407,744407,1
228,100013,200013,1
229,188199,288199,1
230,872449,972449,1
231,817012,917012,1
232,848272,948272,1
233,809655,909655,1
234,205813,305813,1
235,587036,687036,1
236,27821,127821,1
237,829450,929450,1
238,413347,513347,1
239,580037,680037,1
240,570404,670404,1
241,100321,200321,1
242,458093,558093,1
243,265385,365385,1
244,698850,798850,1
245,615333,715333,1
246,445616,545616,1
247,756761,856761,1
248,871506,971506,1
249,913945,1013945,1
250,832678,932678,1
251,85530,185530,1
252,43080,143080,1
253,44648,144648,1
254,780415,880415,1
255,744501,844501,1
256,357233,457233,1
257,10584,110584,1
258,712401,812401,1
259,555039,655039,1
260,778830,878830,1
261,128053,228053,1
262,429184,529184,1
263,836558,936558,1
264,939162,1039162,1
265,270793,370793,1
266,424482,524482,1
267,583776,683776,1
268,578628,678628,1
269,950633,1050633,1
270,140007,240007,1
271,189455,289455,1
272,970337,1070337,1
273,414474,514474,1
274,435286,535286,1
275,501393,601393,1
276,878251,978251,1
277,142944,242944,1
278,876136,976136,1
279,421370,521370,1
280,468032,568032,1
281,733694,833694,1
282,499132,599132,1
283,572249,672249,1
284,704887,804887,1
285,250925,350925,1
286,714657,814657,1
287,1351,101351,1
288,992680,1092680,1
289,192490,292490,1
290,495884,595884,1
291,890736,990736,1
292,695970,795970,1
293,194926,294926,1
294,613445,713445,1
295,313674,413674,1
296,958459,1058459,1
297,871322,971322,1
298,872497,972497,1
299,614126,714126,1
300,344411,444411,1
301,988018,1088018,1
302,559150,659150,1
303,618288,718288,1
304,251913,351913,1
305,385913,485913,1
306,658658,758658,1
307,252052,352052,1
308,496856,596856,1
309,608833,708833,1
310,30454,130454,1
311,941478,1041478,1
312,2118,102118,1
313,678395,778395,1
314,469115,569115,1
315,415709,515709,1
316,571085,671085,1
317,191148,291148,1
318,890992,990992,1
319,441832,541832,1
320,883386,983386,1
321,447002,547002,1
322,91517,191517,1
323,437902,537902,1
324,40824,140824,1
325,309270,409270,1
326,317264,417264,1
327,736636,836636,1
328,284666,384666,1
329,864771,964771,1
330,722829,822829,1
331,182493,282493,1
332,404587,504587,1
333,20387,120387,1
334,606175,706175,1
335,327525,427525,1
336,636102,736102,1
337,616429,716429,1
338,45663,145663,1
339,313464,413464,1
340,205775,305775,1
341,23829,123829,1
342,833773,933773,1
343,674941,774941,1
344,40229,140229,1
345,175665,275665,1
346,749142,849142,1
347,573145,673145,1
348,89550,189550,1
349,639196,739196,1
350,742501,842501,1
351,893811,993811,1
352,816521,916521,1
353,814582,914582,1
354,751386,851386,1
355,593482,693482,1
356,858567,958567,1
357,57265,157265,1
358,107778,207778,1
359,530268,630268,1
360,538801,638801,1
361,258056,358056,1
362,39255,139255,1
363,517543,617543,1
364,352145,452145,1
365,174282,274282,1
366,367287,467287,1
367,971195,1071195,1
368,76337,176337,1
369,773319,873319,1
370,853727,953727,1
371,54365,154365,1
372,861666,961666,1
373,100801,200801,1
374,721906,821906,1
375,707802,807802,1
376,861826,961826,1
377,266502,366502,1
378,945496,1045496,1
379,205760,305760,1
380,357387,457387,1
381,503973,603973,1
382,799909,899909,1
383,746824,846824,1
384,94389,194389,1
385,652780,752780,1
386,410172,510172,1
387,947472,1047472,1
388,47715,147715,1
389,799987,899987,1
390,934852,1034852,1
391,629419,729419,1
392,714540,814540,1
393,741967,841967,1
394,437870,537870,1
395,309133,409133,1
396,579299,679299,1
397,726943,826943,1
398,430819,530819,1
399,902059,1002059,1
400,511017,611017,1
401,679818,779818,1
402,289055,389055,1
403,632777,732777,1
404,700959,800959,1
405,406896,506896,1
406,478780,578780,1
407,568197,668197,1
408,684391,784391,1
409,5440,105440,1
410,152735,252735,1
411,308518,408518,1
412,361268,461268,1
413,215047,315047,1
414,324567,424567,1
415,725752,825752,1
416,560529,660529,1
417,381373,481373,1
418,852397,952397,1
419,279096,379096,1
420,335513,435513,1
421,70719,170719,1
422,878422,978422,1
423,493082,593082,1
424,345859,445859,1
425,714740,814740,1
426,541250,641250,1
427,538264,638264,1
428,7331,107331,1
429,75418,175418,1
430,303784,403784,1
431,436208,536208,1
432,313318,413318,1
433,671512,771512,1
434,555765,655765,1
435,667830,767830,1
436,93202,193202,1
