knapPI_9_1000_1000000_439
n 1000
c 755984730
z 473141520
time 2.8
1,226850,1000718,1
2,506441,1000114,1
3,781977,1000865,1
4,460431,1000845,1
5,222890,1000263,1
6,393904,1000873,1
7,556560,1000829,1
8,941998,1000914,1
9,855894,1000774,1
10,314116,1000596,1
11,982550,1000566,1
12,518595,1000409,1
13,99491,1000653,1
14,262435,1000693,1
15,45902,1000318,1
16,434089,1000459,1
17,435391,1000871,1
18,977588,1000386,1
19,706374,1000017,1
20,728733,1000435,1
21,719831,1000334,1
22,594002,1000597,1
23,53702,1000734,1
24,338743,1000382,1
25,956861,1000072,1
26,471944,1000037,1
27,936013,1000934,1
28,420821,1000703,1
29,816625,1000570,1
30,183708,1000137,1
31,30778,1000655,1
32,678795,1000414,1
33,65820,1000201,1
34,99856,1000561,1
35,796954,1000564,1
36,338018,1000529,1
37,957870,1000389,1
38,629213,1000488,1
39,309263,1000735,1
40,878999,1000009,1
41,3065,1000422,1
42,79610,1000374,1
43,48930,1000015,1
44,319787,1000904,1
45,469752,1000898,1
46,407070,1000629,1
47,668401,1000680,1
48,227828,1000071,1
49,927413,1000507,1
50,523738,1000180,1
51,20414,1000972,1
52,716183,1000823,1
53,359345,1000871,1
54,90091,1000935,1
55,208056,1000547,1
56,717324,1000968,1
57,443905,1000748,1
58,512559,1000412,1
59,734648,1000419,1
60,211492,1000774,1
61,33729,1000120,1
62,11358,1000287,1
63,846561,1000269,1
64,972047,1000562,1
65,122405,1000077,1
66,991393,1000174,1
67,303906,1000820,1
68,823181,1000465,1
69,382902,1000120,1
70,904454,1000942,1
71,801279,1000031,1
72,324278,1000799,1
73,774399,1000128,1
74,292394,1000172,1
75,317525,1000013,1
76,983569,1000424,1
77,995222,1000340,1
78,568802,1000509,1
79,943977,1000476,1
80,287877,1000407,1
81,321444,1000677,1
82,161124,1000558,1
83,395302,1000295,1
84,747576,1000228,1
85,496737,1000567,1
86,341056,1000974,1
87,123664,1000357,1
88,640332,1000981,1
89,298662,1000474,1
90,404903,1000988,1
91,528443,1000866,1
92,203794,1000361,1
93,663475,1000641,1
94,635556,1000038,1
95,269315,1000653,1
96,654739,1000156,1
97,405243,1000784,1
98,635842,1000341,1
99,532884,1000637,1
100,835414,1000207,1
101,496037,1000928,1
102,560722,1000468,1
103,675833,1000108,1
104,919672,1000689,1
105,579632,1000577,1
106,128996,1000931,1
107,397614,1000840,1
108,901238,1000344,1
109,224546,1000473,1
110,938993,1000626,1
111,550068,1000296,1
112,441390,1000998,1
113,500789,1000836,1
114,102783,1000203,1
115,676414,1000212,1
116,617047,1000705,1
117,500784,1000318,1
118,508982,1000111,1
119,764741,1000761,1
120,575532,1000833,1
121,24010,1000683,1
122,538600,1000403,1
123,126690,1000732,1
124,736721,1000612,1
125,766149,1000357,1
126,495945,1000948,1
127,967064,1000278,1
