knapPI_2_1000_1000_18
n 1000
c 14920
z 22713
time 0.2
1,306,393,1
2,201,167,1
3,903,903,1
4,318,415,1
5,131,93,1
6,357,396,1
7,274,287,1
8,265,326,1
9,899,943,1
10,89,143,1
11,400,415,1
12,15,16,1
13,89,17,1
14,713,706,1
15,482,488,1
16,753,758,1
17,267,303,1
18,6,15,1
19,548,482,1
20,779,812,1
21,365,283,1
22,978,909,1
23,131,48,1
24,175,94,1
25,173,171,1
26,414,471,1
27,754,768,1
28,44,91,1
29,900,953,1
30,211,136,1
31,186,145,1
32,72,25,1
33,551,581,1
34,638,638,1
35,411,456,1
36,755,834,1
37,182,241,1
38,809,766,1
39,432,356,1
40,890,941,1
41,149,134,1
42,359,305,1
43,363,308,1
44,74,135,1
45,462,499,1
46,559,469,1
47,912,930,1
48,338,401,1
49,179,115,1
50,815,855,1
51,757,725,1
52,831,792,1
53,714,679,1
54,806,840,1
55,761,770,1
56,285,331,1
57,505,480,1
58,266,346,1
59,978,917,1
60,302,321,1
61,460,518,1
62,544,562,1
63,420,372,1
64,431,407,1
65,104,54,1
66,790,698,1
67,601,562,1
68,833,735,1
69,1010,968,1
70,953,908,1
71,96,159,1
72,561,485,1
73,564,544,1
74,130,90,1
75,578,510,1
76,3,50,1
77,475,509,1
78,339,316,1
79,48,4,1
80,492,494,1
81,850,922,1
82,318,396,1
83,569,542,1
84,257,282,1
85,210,152,1
86,297,299,1
87,329,233,1
88,369,399,1
89,713,813,1
90,112,45,1
91,389,364,1
92,861,798,1
93,636,686,1
94,793,819,1
95,759,687,1
96,646,741,1
97,693,720,1
98,929,969,1
99,208,286,1
100,746,774,1
101,164,123,1
102,532,539,1
103,962,878,1
104,6,60,1
105,180,270,1
106,526,476,1
107,75,5,1
108,397,465,1
109,788,721,1
110,906,868,1
111,621,656,1
112,764,844,1
113,531,510,1
114,215,280,1
115,519,544,1
116,268,362,1
117,342,255,1
118,324,225,1
119,552,621,1
120,906,926,1
121,293,342,1
122,112,76,1
123,540,455,1
124,209,133,1
125,624,687,1
126,890,817,1
127,85,36,1
128,690,598,1
129,926,962,1
130,434,376,1
131,411,326,1
132,554,631,1
133,291,274,1
134,679,596,1
135,152,96,1
136,443,456,1
137,73,56,1
138,170,233,1
139,607,562,1
140,822,916,1
141,82,168,1
142,1018,942,1
143,500,470,1
144,202,141,1
145,307,316,1
146,241,238,1
147,862,923,1
148,337,296,1
149,495,491,1
150,557,508,1
151,821,837,1
152,92,87,1
153,277,327,1
154,516,491,1
155,280,369,1
156,131,60,1
157,487,547,1
158,385,387,1
159,179,152,1
160,151,182,1
161,807,867,1
162,749,831,1
163,483,517,1
164,244,152,1
165,440,527,1
166,595,681,1
167,116,49,1
168,386,369,1
169,700,699,1
170,577,647,1
171,67,113,1
172,155,202,1
173,271,367,1
174,833,818,1
175,116,212,1
176,522,616,1
177,422,414,1
178,536,483,1
179,849,755,1
180,40,2,1
181,766,729,1
182,150,176,1
183,627,619,1
184,158,129,1
185,355,272,1
186,778,854,1
187,189,112,1
188,675,647,1
189,454,506,1
190,860,824,1
191,775,757,1
192,1034,936,1
193,1020,963,1
194,600,502,1
195,547,453,1
196,659,662,1
197,434,347,1
198,200,189,1
199,880,853,1
200,895,926,1
201,615,537,1
202,993,923,1
203,925,882,1
204,704,774,1
205,600,650,1
206,198,99,1
207,705,642,1
208,1025,955,1
209,344,273,1
210,761,692,1
211,92,38,1
212,367,435,1
213,371,355,1
214,427,350,1
215,192,252,1
216,448,422,1
217,19,109,1
218,838,824,1
219,860,897,1
220,1047,983,1
221,135,75,1
222,92,49,1
223,207,253,1
224,779,763,1
225,425,422,1
226,602,624,1
227,770,770,1
228,270,249,1
229,844,762,1
230,280,235,1
231,692,783,1
232,453,514,1
233,395,359,1
234,294,200,1
235,325,313,1
236,538,518,1
237,24,55,1
238,477,397,1
239,471,403,1
240,531,561,1
241,910,987,1
242,1089,993,1
243,691,757,1
244,816,796,1
245,866,912,1
246,226,227,1
247,899,799,1
248,601,535,1
249,936,850,1
250,51,31,1
251,100,62,1
252,3,10,1
253,253,164,1
254,959,859,1
255,922,961,1
256,258,326,1
257,331,347,1
258,967,950,1
259,699,635,1
260,542,501,1
261,375,337,1
262,949,903,1
263,911,867,1
264,303,403,1
265,713,622,1
266,851,861,1
267,635,591,1
268,945,904,1
269,390,320,1
270,311,343,1
271,19,24,1
272,479,440,1
273,607,520,1
274,1045,999,1
275,216,151,1
276,590,685,1
277,959,975,1
278,682,749,1
279,1001,926,1
280,815,776,1
281,587,502,1
282,817,892,1
283,566,661,1
284,700,746,1
285,913,953,1
286,544,528,1
287,442,347,1
288,772,739,1
289,807,836,1
290,769,853,1
291,6,21,1
292,863,814,1
293,75,95,1
294,946,984,1
295,467,457,1
296,324,317,1
297,327,323,1
298,838,822,1
299,116,103,1
300,826,902,1
301,827,798,1
302,834,817,1
303,119,120,1
304,93,100,1
305,38,8,1
306,302,223,1
307,645,688,1
308,828,761,1
309,894,969,1
