knapPI_3_1000_10000000_515
n 1000
c 4554531563
z 5494531563
time 45.4
1,10719240,9719240,1
2,8061512,7061512,1
3,6288730,5288730,1
4,2701667,1701667,1
5,2990856,1990856,1
6,9891145,8891145,1
7,6084643,5084643,1
8,2956807,1956807,1
9,1412037,412037,1
10,9792404,8792404,1
11,6635196,5635196,1
12,3511995,2511995,1
13,10362274,9362274,1
14,9804450,8804450,1
15,10958236,9958236,1
16,1768305,768305,1
17,1399122,399122,1
18,9146132,8146132,1
19,4954926,3954926,1
20,9000137,8000137,1
21,3004472,2004472,1
22,5150204,4150204,1
23,5576187,4576187,1
24,5334887,4334887,1
25,5274401,4274401,1
26,9099523,8099523,1
27,8279554,7279554,1
28,4815094,3815094,1
29,1849200,849200,1
30,8148346,7148346,1
31,10713061,9713061,1
32,5456415,4456415,1
33,7972810,6972810,1
34,5412099,4412099,1
35,2545846,1545846,1
36,6316419,5316419,1
37,10685827,9685827,1
38,9274203,8274203,1
39,2159460,1159460,1
40,8008464,7008464,1
41,7095820,6095820,1
42,5931206,4931206,1
43,8901477,7901477,1
44,5685170,4685170,1
45,2509027,1509027,1
46,10106562,9106562,1
47,4273493,3273493,1
48,5287823,4287823,1
49,3138348,2138348,1
50,7354228,6354228,1
51,9809712,8809712,1
52,2035271,1035271,1
53,9059040,8059040,1
54,3551493,2551493,1
55,10860507,9860507,1
56,2823437,1823437,1
57,10712497,9712497,1
58,9445997,8445997,1
59,9185725,8185725,1
60,3219593,2219593,1
61,4726909,3726909,1
62,4850529,3850529,1
63,2366254,1366254,1
64,4322485,3322485,1
65,5300040,4300040,1
66,7050004,6050004,1
67,6808704,5808704,1
68,10860829,9860829,1
69,1713975,713975,1
70,1630893,630893,1
71,10050116,9050116,1
72,10006621,9006621,1
73,2145667,1145667,1
74,7815210,6815210,1
75,4536644,3536644,1
76,2311565,1311565,1
77,7763124,6763124,1
78,5396964,4396964,1
79,1551987,551987,1
80,7633223,6633223,1
81,7148213,6148213,1
82,3114228,2114228,1
83,9133360,8133360,1
84,8015868,7015868,1
85,4863891,3863891,1
86,9254373,8254373,1
87,6528884,5528884,1
88,1391534,391534,1
89,7171172,6171172,1
90,6799272,5799272,1
91,8203990,7203990,1
92,9847287,8847287,1
93,4447157,3447157,1
94,5701550,4701550,1
95,8106768,7106768,1
96,3548367,2548367,1
97,3973298,2973298,1
98,5378087,4378087,1
99,3186194,2186194,1
100,2653082,1653082,1
101,2527208,1527208,1
102,10392030,9392030,1
103,2220942,1220942,1
104,8425525,7425525,1
105,3641447,2641447,1
106,4032179,3032179,1
