knapPI_9_1000_1000_95
n 1000
c 163594
z 147593
time 2.4
1,318,1001,1
2,32,1001,1
3,601,1000,1
4,414,1000,1
5,12,1001,1
6,773,1001,1
7,668,1000,1
8,168,1000,1
9,775,1000,1
10,199,1001,1
11,883,1000,1
12,650,1001,1
13,944,1001,1
14,279,1000,1
15,148,1000,1
16,370,1001,1
17,562,1000,1
18,420,1001,1
19,130,1001,1
20,334,1000,1
21,996,1001,1
22,277,1001,1
23,817,1001,1
24,717,1001,1
25,53,1001,1
26,802,1001,1
27,651,1000,1
28,417,1001,1
29,790,1001,1
30,151,1000,1
31,533,1001,1
32,270,1001,1
33,835,1000,1
34,917,1000,1
35,309,1000,1
36,789,1001,1
37,215,1000,1
38,491,1001,1
39,423,1001,1
40,132,1001,1
41,273,1001,1
42,978,1001,1
43,487,1000,1
44,647,1000,1
45,614,1000,1
46,463,1001,1
47,811,1000,1
48,305,1000,1
49,996,1000,1
50,782,1001,1
51,843,1000,1
52,673,1001,1
53,348,1000,1
54,9,1001,1
55,432,1000,1
56,795,1000,1
57,758,1000,1
58,129,1000,1
59,470,1000,1
60,800,1000,1
61,762,1000,1
62,495,1000,1
63,743,1001,1
64,839,1001,1
65,47,1000,1
66,819,1001,1
67,309,1000,1
68,795,1000,1
69,225,1001,1
70,700,1001,1
71,923,1001,1
72,386,1001,1
73,722,1000,1
74,973,1000,1
75,588,1001,1
76,889,1001,1
77,380,1001,1
78,609,1000,1
79,594,1000,1
80,667,1001,1
81,873,1000,1
82,25,1001,1
83,104,1001,1
84,158,1001,1
85,258,1001,1
86,33,1001,1
87,218,1001,1
88,38,1001,1
89,260,1000,1
90,66,1001,1
91,824,1001,1
92,943,1001,1
93,857,1001,1
94,91,1000,1
95,459,1001,1
96,530,1001,1
97,392,1001,1
98,893,1001,1
99,73,1000,1
100,382,1000,1
101,293,1001,1
102,716,1000,1
103,952,1001,1
104,342,1001,1
105,226,1000,1
106,26,1000,1
107,315,1000,1
108,306,1001,1
109,916,1001,1
110,882,1000,1
111,64,1001,1
112,212,1000,1
113,494,1000,1
114,114,1000,1
115,545,1000,1
116,457,1000,1
117,639,1000,1
118,344,1000,1
119,684,1000,1
120,146,1000,1
121,237,1001,1
122,370,1000,1
123,194,1000,1
124,674,1000,1
125,568,1001,1
126,713,1000,1
127,664,1001,1
128,626,1000,1
129,760,1000,1
130,406,1000,1
131,792,1001,1
132,699,1001,1
133,233,1000,1
134,518,1001,1
135,194,1000,1
136,585,1000,1
137,16,1000,1
138,623,1001,1
139,704,1000,1
140,143,1000,1
141,999,1000,1
142,51,1000,1
143,219,1001,1
144,655,1000,1
145,267,1001,1
146,66,1000,1
147,55,1000,1
148,323,1001,1
149,27,1000,1
150,492,1000,1
151,213,1000,1
152,426,1001,1
153,565,1001,1
154,229,1001,1
155,764,1000,1
156,946,1001,1
157,273,1001,1
158,761,1000,1
159,657,1000,1
160,885,1000,1
161,212,1001,1
162,753,1001,1
163,779,1001,1
164,388,1000,1
165,760,1001,1
166,25,1001,1
167,203,1000,1
168,436,1001,1
169,993,1000,1
170,563,1001,1
171,371,1001,1
172,140,1000,1
173,662,1000,1
174,828,1001,1
175,354,1000,1
176,40,1001,1
177,270,1000,1
178,371,1001,1
179,115,1000,1
180,591,1001,1
181,652,1000,1
182,395,1000,1
183,150,1001,1
184,504,1001,1
185,724,1001,1
186,511,1000,1
187,397,1000,1
188,998,1001,1
189,694,1000,1
190,28,1001,1
191,639,1000,1
192,575,1001,1
193,712,1001,1
194,58,1001,1
195,61,1000,1
196,326,1000,1
197,788,1000,1
198,618,1001,1
199,46,1001,1
200,9,1000,1
201,661,1001,1
202,840,1000,1
203,185,1001,1
204,623,1001,1
205,735,1000,1
206,810,1001,1
207,312,1001,1
208,724,1001,1
209,646,1000,1
210,318,1001,1
211,909,1000,1
212,302,1001,1
213,383,1000,1
214,553,1000,1
215,506,1000,1
216,864,1000,1
217,235,1000,1
218,299,1001,1
219,984,1000,1
220,100,1000,1
221,632,1000,1
222,583,1000,1
223,18,1001,1
224,474,1001,1
225,156,1001,1
226,104,1001,1
227,553,1000,1
228,670,1000,1
229,330,1001,1
230,694,1001,1
231,533,1000,1
232,928,1000,1
233,245,1000,1
234,379,1000,1
235,52,1000,1
236,634,1001,1
237,422,1001,1
238,540,1001,1
239,337,1000,1
240,73,1001,1
241,267,1000,1
242,612,1001,1
243,11,1001,1
244,931,1000,1
245,423,1001,1
246,789,1001,1
247,58,1001,1
248,898,1000,1
249,345,1000,1
250,812,1000,1
251,711,1000,1
252,678,1000,1
253,690,1001,1
254,380,1000,1
255,966,1000,1
256,638,1001,1
257,135,1000,1
258,710,1001,1
259,764,1001,1
260,386,1000,1
261,33,1001,1
262,416,1000,1
263,601,1001,1
264,102,1000,1
265,34,1000,1
266,8,1000,1
267,859,1000,1
268,644,1000,1
269,589,1001,1
270,916,1000,1
271,498,1000,1
272,85,1000,1
273,96,1001,1
274,606,1001,1
275,43,1000,1
276,545,1001,1
277,361,1000,1
278,819,1001,1
279,894,1001,1
280,433,1001,1
281,596,1001,1
282,148,1001,1
283,845,1001,1
284,254,1000,1
285,153,1000,1
286,525,1000,1
287,533,1000,1
288,816,1000,1
289,476,1001,1
290,667,1001,1
291,79,1001,1
292,644,1000,1
293,976,1000,1
294,425,1001,1
295,727,1001,1
296,836,1000,1
297,66,1001,1
298,235,1001,1
299,724,1000,1
