knapPI_4_1000_10000000_571
n 1000
c 5851791406
z 4923791403
time 14.5
1,2037436,3037436,1
2,63004,1063004,1
3,3524025,4524025,1
4,2813501,3813501,1
5,9545962,10545962,1
6,6595999,7595999,1
7,2824976,3824976,1
8,9802434,10802434,1
9,3129607,4129607,1
10,6760080,7760080,1
11,9364714,10364714,1
12,8807313,9807313,1
13,9221641,10221641,1
14,3881139,4881139,1
15,3446110,4446110,1
16,8509459,9509459,1
17,4178225,5178225,1
18,4942233,5942233,1
19,6716050,7716050,1
20,9626613,10626613,1
21,7195119,8195119,1
22,6108871,7108871,1
23,7031650,8031650,1
24,4753346,5753346,1
25,8486326,9486326,1
26,9806000,10806000,1
27,5857764,6857764,1
28,4707983,5707983,1
29,3975543,4975543,1
30,610594,1610594,1
31,4472128,5472128,1
32,7166618,8166618,1
33,4528931,5528931,1
34,4759478,5759478,1
35,2338299,3338299,1
36,4633039,5633039,1
37,3861582,4861582,1
38,7430074,8430074,1
39,4446407,5446407,1
40,9921620,10921620,1
41,4535293,5535293,1
42,2045221,3045221,1
43,2595239,3595239,1
44,5993783,6993783,1
45,5900188,6900188,1
46,4995732,5995732,1
47,1772834,2772834,1
48,9891000,10891000,1
49,2512406,3512406,1
50,601630,1601630,1
51,9995748,10995748,1
52,7776888,8776888,1
53,2791512,3791512,1
54,6233365,7233365,1
55,8390860,9390860,1
56,1665059,2665059,1
57,2065172,3065172,1
58,2362392,3362392,1
59,9833098,10833098,1
60,9305891,10305891,1
61,6637025,7637025,1
62,305865,1305865,1
63,3204475,4204475,1
64,2812030,3812030,1
65,1041300,2041300,1
66,2442034,3442034,1
67,2692849,3692849,1
68,3716163,4716163,1
69,7222969,8222969,1
70,5723462,6723462,1
71,1500507,2500507,1
72,2760692,3760692,1
73,1787146,2787146,1
74,2341168,3341168,1
75,9199558,10199558,1
76,9999161,10999161,1
77,4559108,5559108,1
78,3149104,4149104,1
79,8772155,9772155,1
80,1619526,2619526,1
81,4438359,5438359,1
82,9253610,10253610,1
83,1536592,2536592,1
84,2426519,3426519,1
85,8579106,9579106,1
86,7493319,8493319,1
87,1571036,2571036,1
88,9304078,10304078,1
89,3156480,4156480,1
90,6866084,7866084,1
91,6898293,7898293,1
92,119224,1119224,1
93,7824653,8824653,1
94,9927252,10927252,1
95,3106557,4106557,1
96,9258922,10258922,1
97,3278737,4278737,1
98,7110906,8110906,1
99,6203401,7203401,1
100,4271428,5271428,1
101,8825243,9825243,1
102,1871612,2871612,1
103,1069645,2069645,1
104,8334595,9334595,1
105,3927985,4927985,1
106,1028873,2028873,1
107,6196444,7196444,1
108,8144042,9144042,1
109,1254483,2254483,1
110,5221987,6221987,1
111,9246477,10246477,1
112,7912818,8912818,1
113,5704055,6704055,1
114,9492750,10492750,1
115,3293835,4293835,1
116,7408883,8408883,1
117,9636181,10636181,1
118,6731317,7731317,1
119,3930360,4930360,1
120,9819213,10819213,1
121,8755581,9755581,1
122,4295629,5295629,1
123,1406928,2406928,1
124,5299563,6299563,1
125,9526051,10526051,1
126,6261077,7261077,1
127,5559306,6559306,1
128,2781998,3781998,1
129,7328392,8328392,1
130,5750076,6750076,1
131,219762,1219762,1
132,3698375,4698375,1
133,2616151,3616151,1
134,2888494,3888494,1
135,1991113,2991113,1
136,5060290,6060290,1
137,5711086,6711086,1
138,3603157,4603157,1
139,6160641,7160641,1
140,2055055,3055055,1
141,2155245,3155245,1
142,1124695,2124695,1
143,5655342,6655342,1
144,672677,1672677,1
145,5793674,6793674,1
