knapPI_4_1000_100000_248
n 1000
c 25896834
z 23216834
time 6.1
1,55302,65302,1
2,5961,15961,1
3,31378,41378,1
4,79411,89411,1
5,39190,49190,1
6,67051,77051,1
7,14131,24131,1
8,53117,63117,1
9,55657,65657,1
10,72099,82099,1
11,32317,42317,1
12,53918,63918,1
13,41543,51543,1
14,18532,28532,1
15,62040,72040,1
16,55460,65460,1
17,36405,46405,1
18,10713,20713,1
19,62562,72562,1
20,16328,26328,1
21,15672,25672,1
22,93113,103113,1
23,37659,47659,1
24,54606,64606,1
25,80825,90825,1
26,85878,95878,1
27,68139,78139,1
28,11252,21252,1
29,84409,94409,1
30,65783,75783,1
31,20364,30364,1
32,64733,74733,1
33,76290,86290,1
34,68453,78453,1
35,10906,20906,1
36,45558,55558,1
37,46200,56200,1
38,85624,95624,1
39,79362,89362,1
40,85633,95633,1
41,69458,79458,1
42,98211,108211,1
43,45907,55907,1
44,74798,84798,1
45,13289,23289,1
46,81556,91556,1
47,37660,47660,1
48,13000,23000,1
49,29437,39437,1
50,48533,58533,1
51,64086,74086,1
52,86505,96505,1
53,6208,16208,1
54,91999,101999,1
55,75949,85949,1
56,85571,95571,1
57,52115,62115,1
58,13136,23136,1
59,84432,94432,1
60,58135,68135,1
61,56520,66520,1
62,4579,14579,1
63,27125,37125,1
64,73619,83619,1
65,82864,92864,1
66,62469,72469,1
67,6838,16838,1
68,71736,81736,1
69,34603,44603,1
70,24635,34635,1
71,36806,46806,1
72,6907,16907,1
73,87103,97103,1
74,91618,101618,1
75,29647,39647,1
76,30133,40133,1
77,8973,18973,1
78,56739,66739,1
79,1872,11872,1
80,73384,83384,1
81,93428,103428,1
82,36938,46938,1
83,10626,20626,1
84,80794,90794,1
85,81385,91385,1
86,44011,54011,1
87,80913,90913,1
88,53098,63098,1
89,4576,14576,1
90,98900,108900,1
91,88517,98517,1
92,75184,85184,1
93,67740,77740,1
94,83012,93012,1
95,4364,14364,1
96,36610,46610,1
97,29362,39362,1
98,69982,79982,1
99,95561,105561,1
100,98588,108588,1
101,76898,86898,1
102,14224,24224,1
103,24906,34906,1
104,19136,29136,1
105,19081,29081,1
106,14657,24657,1
107,46088,56088,1
108,55289,65289,1
109,83478,93478,1
110,619,10619,1
111,16547,26547,1
112,53891,63891,1
113,30825,40825,1
114,32234,42234,1
115,79368,89368,1
116,63242,73242,1
117,91437,101437,1
118,35488,45488,1
119,27410,37410,1
120,7977,17977,1
121,27983,37983,1
122,71010,81010,1
123,51888,61888,1
124,3630,13630,1
125,23129,33129,1
126,74164,84164,1
127,42374,52374,1
128,82117,92117,1
129,88219,98219,1
130,85835,95835,1
131,92251,102251,1
132,67699,77699,1
133,46218,56218,1
134,41617,51617,1
135,55496,65496,1
136,30533,40533,1
137,99750,109750,1
138,52356,62356,1
139,33943,43943,1
140,12558,22558,1
141,54039,64039,1
142,93462,103462,1
143,34620,44620,1
144,2854,12854,1
145,41179,51179,1
146,60783,70783,1
147,55452,65452,1
148,80431,90431,1
149,10556,20556,1
150,33088,43088,1
151,15188,25188,1
152,33711,43711,1
153,94627,104627,1
154,32115,42115,1
155,54200,64200,1
156,97575,107575,1
157,82517,92517,1
158,22320,32320,1
159,31714,41714,1
160,58991,68991,1
161,65326,75326,1
162,67290,77290,1
163,41992,51992,1
164,11055,21055,1
165,34729,44729,1
166,24539,34539,1
167,97583,107583,1
168,51877,61877,1
169,39510,49510,1
170,64477,74477,1
171,47123,57123,1
172,62565,72565,1
173,52116,62116,1
174,10286,20286,1
175,53090,63090,1
176,13238,23238,1
177,50764,60764,1
178,58196,68196,1
179,97270,107270,1
180,32796,42796,1
181,18661,28661,1
182,64279,74279,1
183,39164,49164,1
184,71229,81229,1
185,56105,66105,1
186,92786,102786,1
187,25460,35460,1
