knapPI_5_1000_100000_578
n 1000
c 50554679
z 60524183
time 3.7
1,70854,60693,1
2,33023,23128,1
3,49710,39809,1
4,52613,42686,1
5,24157,14200,1
6,90056,80017,1
7,70983,61126,1
8,30816,20689,1
9,64353,54196,1
10,13430,3541,1
11,30363,20420,1
12,106720,96751,1
13,76917,67110,1
14,52150,42293,1
15,76229,66308,1
16,103036,93227,1
17,35589,25655,1
18,50060,39956,1
19,76636,66521,1
20,15726,5813,1
21,33521,23404,1
22,53152,43211,1
23,38081,28088,1
24,64474,54349,1
25,49055,39164,1
26,74367,64172,1
27,78084,67889,1
28,83020,72878,1
29,29918,19967,1
30,101632,91768,1
31,66587,56617,1
32,27386,17316,1
33,95991,86129,1
34,36067,26199,1
35,102006,92187,1
36,35775,25595,1
37,69873,59941,1
38,74051,63985,1
39,46305,36123,1
40,105800,95905,1
41,42121,32052,1
42,42008,32062,1
43,108554,98411,1
44,57482,47465,1
45,91549,81539,1
46,104211,94390,1
47,37877,27989,1
48,72227,62337,1
49,78929,69017,1
50,108424,98458,1
51,108186,98028,1
52,81573,71596,1
53,87138,76989,1
54,21643,11632,1
55,29289,19222,1
56,103075,93039,1
57,11880,1839,1
58,12912,2822,1
59,94833,84926,1
60,11027,1117,1
61,104659,94579,1
62,15985,5927,1
63,16073,6263,1
64,80879,70877,1
65,103873,93737,1
66,70834,60823,1
67,45228,35182,1
68,57518,47564,1
69,74137,64140,1
70,54921,45066,1
71,41118,31128,1
72,70069,59986,1
73,47570,37741,1
74,59214,49165,1
75,49155,39271,1
76,44832,34661,1
77,99075,88965,1
78,68455,58348,1
79,71410,61598,1
80,49778,39962,1
81,74062,63979,1
82,94313,84388,1
83,34775,24935,1
84,32817,22880,1
85,47393,37251,1
86,59570,49640,1
87,39443,29561,1
88,60966,51073,1
89,107586,97568,1
90,70310,60197,1
91,74037,63971,1
92,30895,20916,1
93,81350,71220,1
94,39983,30101,1
95,92818,82757,1
96,95935,85769,1
97,36489,26388,1
98,96284,86400,1
99,49559,39694,1
100,69923,59825,1
101,33002,22818,1
102,101564,91395,1
103,104189,94169,1
104,73140,63090,1
105,84635,74593,1
106,42030,31983,1
107,61891,51751,1
108,16338,6417,1
109,59902,49951,1
110,49289,39464,1
111,41827,31638,1
112,76876,66749,1
113,86566,76654,1
114,103379,93236,1
115,36545,26535,1
116,16095,6245,1
117,54938,44867,1
118,57407,47457,1
119,63797,53665,1
120,35703,25684,1
121,38687,28872,1
122,94675,84872,1
123,57182,47252,1
124,91436,81452,1
125,76439,66476,1
126,52801,42940,1
127,90008,79980,1
128,73733,63735,1
129,56351,46432,1
130,58002,48084,1
131,16721,6672,1
132,80633,70640,1
133,14665,4664,1
134,47905,38062,1
135,76893,66734,1
136,93620,83496,1
137,62211,52151,1
138,81051,71247,1
139,87085,76912,1
140,80064,70079,1
141,40021,30219,1
142,11315,1422,1
143,89420,79378,1
144,29770,19819,1
145,100005,89813,1
146,66240,56315,1
147,34773,24672,1
148,30706,20733,1
149,67176,57251,1
150,41225,31201,1
151,53603,43552,1
152,28608,18670,1
153,16461,6450,1
154,93923,84122,1
155,107631,97580,1
156,16233,6270,1
157,54928,44953,1
158,15134,5115,1
159,45702,35520,1
160,44318,34402,1
161,68223,58186,1
162,68135,58142,1
163,38573,28425,1
164,40633,30468,1
165,18217,8298,1
166,82451,72625,1
167,56763,46621,1
168,65507,55340,1
169,28335,18415,1
170,92619,82533,1
171,67111,57289,1
172,96315,86384,1
173,108321,98450,1
174,54087,44005,1
175,61984,51796,1
176,104320,94387,1
177,68506,58684,1
178,10444,575,1
179,71253,61323,1
180,60842,50966,1
181,87298,77381,1
182,29077,18969,1
183,49257,39316,1
