knapPI_2_1000_10000_184
n 1000
c 1595847
z 1832348
time 1.7
1,5590,6055,1
2,5888,6178,1
3,8770,7781,1
4,512,769,1
5,8712,9618,1
6,2708,3571,1
7,5866,5784,1
8,2810,2135,1
9,4996,4969,1
10,5184,4895,1
11,1317,983,1
12,9215,8836,1
13,1638,1248,1
14,1417,2300,1
15,1185,2182,1
16,3620,3237,1
17,8603,9301,1
18,7505,7807,1
19,8613,9302,1
20,3023,3118,1
21,748,740,1
22,7382,6934,1
23,2049,1620,1
24,5484,6374,1
25,4392,3520,1
26,2808,3021,1
27,3388,2590,1
28,259,235,1
29,9052,9885,1
30,3041,3167,1
31,7974,7225,1
32,7301,7233,1
33,8676,8635,1
34,2210,3045,1
35,7865,8558,1
36,8987,8360,1
37,6729,7601,1
38,8870,9576,1
39,9131,8798,1
40,7979,8136,1
41,983,1727,1
42,2743,3505,1
43,2416,2130,1
44,6754,7312,1
45,5171,4360,1
46,5099,4910,1
47,1205,333,1
48,7957,7615,1
49,3422,3774,1
50,893,281,1
51,8710,9139,1
52,1864,2163,1
53,5653,4849,1
54,7392,8134,1
55,5798,5750,1
56,6119,7091,1
57,7829,7026,1
58,1841,2828,1
59,4695,4503,1
60,1776,1083,1
61,1534,954,1
62,7734,6979,1
63,8112,7511,1
64,6499,5891,1
65,284,711,1
66,8564,8891,1
67,4506,5074,1
68,4130,3518,1
69,1949,1545,1
70,3947,4318,1
71,2159,3012,1
72,569,419,1
73,10327,9792,1
74,1985,2851,1
75,8384,8443,1
76,5308,4514,1
77,1868,2329,1
78,8519,8068,1
79,3332,2765,1
80,841,1751,1
81,7025,7360,1
82,5817,6318,1
83,540,914,1
84,6259,6802,1
85,4358,4416,1
86,5255,5231,1
87,3155,3023,1
88,5330,5530,1
89,2347,2974,1
90,2729,2404,1
91,1986,1641,1
92,1222,1491,1
93,9368,9941,1
94,2328,2213,1
95,3797,3329,1
96,6825,7049,1
97,7427,6828,1
98,2699,2652,1
99,2035,1315,1
100,8861,8295,1
101,2855,2543,1
102,2902,3751,1
103,3589,2946,1
104,10279,9776,1
105,2164,1521,1
106,8075,8299,1
107,7754,8751,1
108,1859,1072,1
109,6425,5715,1
110,5585,4882,1
111,3646,3653,1
112,6668,6758,1
113,6704,6952,1
114,5634,6221,1
115,657,180,1
116,7456,8213,1
117,3244,2935,1
118,922,1896,1
119,5308,5723,1
120,3787,2846,1
121,6233,7184,1
122,1318,2292,1
123,5790,5511,1
124,8722,8672,1
125,4114,4602,1
126,2132,1669,1
127,5948,5795,1
128,2692,2539,1
129,6241,6708,1
130,9918,9781,1
131,8891,8617,1
132,551,440,1
133,4112,4497,1
134,1286,1234,1
135,2616,2790,1
136,9236,9093,1
137,1267,1530,1
138,5071,5922,1
139,5347,4385,1
140,9995,9642,1
141,8681,9457,1
142,8913,9684,1
143,556,105,1
144,8096,7509,1
145,3540,3193,1
146,123,437,1
147,3270,2671,1
148,8460,7543,1
149,3964,3699,1
150,4996,4875,1
151,969,543,1
152,5204,5915,1
153,9257,9399,1
154,1168,372,1
155,4523,3943,1
156,3684,4532,1
157,8973,8264,1
158,4205,3748,1
159,6803,7470,1
160,2920,1976,1
161,5594,5476,1
162,4588,5259,1
163,7892,7819,1
164,7379,7509,1
165,8428,8856,1
166,2117,1509,1
167,5209,4251,1
168,6101,6984,1
169,1848,2847,1
170,586,841,1
171,5919,6466,1
172,8498,9087,1
173,2857,3086,1
174,2274,2310,1
175,2171,2849,1
176,4378,3766,1
177,8277,7533,1
178,6522,6998,1
179,2447,2452,1
180,9691,8987,1
181,5581,5065,1
182,7349,7174,1
183,2546,2067,1
184,649,1010,1
185,4274,5259,1
186,1805,2451,1
187,4436,3893,1
188,8004,8688,1
189,5577,5158,1
190,1965,2091,1
191,2160,1665,1
192,2571,2902,1
193,9093,9988,1
194,3002,3401,1
195,8664,9037,1
196,10131,9348,1
197,6553,6506,1
198,8007,8008,1
199,1027,1366,1
200,1515,1193,1
201,6973,7385,1
