knapPI_1_1000_10000000_309
n 1000
c 2673123295
z 4129758803
time 0.4
1,5444003,5802312,1
2,9913066,1439009,1
3,8857048,456436,1
4,6444333,5913239,1
5,2366458,7377695,1
6,1086048,6024124,1
7,8880555,704664,1
8,6258063,8205543,1
9,5085913,9022455,1
10,9279479,7858479,1
11,7272288,2961015,1
12,2278042,2840780,1
13,3473020,6302347,1
14,7313724,6348767,1
15,8621678,5145051,1
16,9116739,560587,1
17,9919764,6950946,1
18,3842434,6657227,1
19,2844590,2049583,1
20,5632328,3303561,1
21,6119216,1383726,1
22,3333799,9045392,1
23,3323478,8275425,1
24,1028752,8111773,1
25,1336144,9088543,1
26,400387,9705910,1
27,5813716,8907711,1
28,1794562,933441,1
29,6839531,5695936,1
30,8350045,1308035,1
31,211769,5369902,1
32,9964896,8806820,1
33,682968,3404111,1
34,3674125,6642202,1
35,1223658,1721619,1
36,2959845,6123248,1
37,6319574,4817958,1
38,8378798,8966015,1
39,3773757,8719624,1
40,7399542,1753593,1
41,7612548,1967621,1
42,7545613,9962053,1
43,3922493,2702662,1
44,8753182,2922946,1
45,2788150,5740902,1
46,123339,1298434,1
47,4509070,262519,1
48,7051639,9734521,1
49,1356160,9674457,1
50,7789052,2709293,1
51,4406279,6656901,1
52,5362026,4776081,1
53,1811845,649076,1
54,708078,2520787,1
55,1700324,9274615,1
56,2685437,8874138,1
57,1576399,953004,1
58,1886616,1104784,1
59,7303781,2348700,1
60,7837495,4599559,1
61,5667442,8151020,1
62,3692855,1529816,1
63,1337923,1092186,1
64,3579301,6020725,1
65,3570553,9070706,1
66,7738992,5519946,1
67,4515812,1248883,1
68,7883165,7784339,1
69,3331459,2956136,1
70,9262446,34551,1
71,9493146,1805233,1
72,3269242,2905590,1
73,3486409,7936617,1
74,4212734,3053944,1
75,7507748,9479017,1
76,7832986,7639280,1
77,5382569,9435159,1
78,2426571,35803,1
79,9738874,3851015,1
80,9763459,3262559,1
81,487781,8811232,1
82,6794608,5166111,1
83,2488761,3292759,1
84,8256472,2448304,1
85,7278496,3799527,1
86,6847788,7209440,1
87,4067787,8520115,1
88,4958605,6929736,1
89,4431775,4027727,1
90,618095,3978833,1
91,7806918,4063688,1
92,5299793,1005267,1
93,7232774,7393275,1
94,2029214,822126,1
95,2723852,8482936,1
96,5195182,5673764,1
97,2976433,7843950,1
98,8909124,4936139,1
99,4955017,8986004,1
100,3286858,53471,1
101,4351844,2462011,1
102,7229269,119457,1
103,9466685,5706613,1
104,2969763,673165,1
105,9540828,591630,1
106,1615555,4120760,1
107,6962263,3965359,1
108,4686527,2102040,1
109,6286993,6943405,1
110,7737468,6552054,1
111,6141652,8297871,1
112,8753326,4907258,1
113,8896520,7120475,1
114,5702844,5154911,1
115,6061467,1582144,1
116,6829656,3787582,1
117,8107483,6930833,1
118,8535727,1904651,1
119,9088993,6892010,1
120,5187131,6855260,1
121,7856895,8484945,1
122,6543970,9030752,1
123,1378381,3948874,1
124,7088170,9992890,1
125,6728492,4587890,1
126,8175578,4004069,1
127,7890435,7588649,1
128,2906430,88144,1
129,1509078,1545934,1
130,8386216,4658037,1
131,7144424,9367193,1
132,5591499,5773942,1
133,7587955,3525972,1
134,1303463,6740254,1
135,1418797,3936027,1
136,4038798,3525849,1
137,1898194,5968366,1
138,2888665,9730331,1
