knapPI_2_1000_100000_54
n 1000
c 4495670
z 5870712
time 0.7
1,96557,97452,1
2,38556,35943,1
3,49263,42902,1
4,68916,62364,1
5,76527,76411,1
6,92656,82684,1
7,51385,50430,1
8,78662,82847,1
9,5328,1828,1
10,21192,12554,1
11,20523,15078,1
12,52815,52006,1
13,64700,72816,1
14,23037,14064,1
15,34773,40753,1
16,97463,91116,1
17,36944,33409,1
18,53683,59494,1
19,64031,56121,1
20,19156,9362,1
21,82659,79389,1
22,25089,26845,1
23,56310,57026,1
24,6265,13963,1
25,75540,79852,1
26,73868,82791,1
27,50300,52593,1
28,9067,9517,1
29,14551,10596,1
30,26459,29520,1
31,71832,61885,1
32,45070,53582,1
33,99600,97679,1
34,4928,12335,1
35,37670,47327,1
36,87956,89049,1
37,16318,23889,1
38,76417,82057,1
39,42116,33692,1
40,9971,17998,1
41,17788,12196,1
42,5535,3125,1
43,54778,64237,1
44,43999,53334,1
45,65659,70064,1
46,38802,35864,1
47,37901,28413,1
48,30455,36063,1
49,38497,36039,1
50,51774,41833,1
51,11977,10762,1
52,77336,84112,1
53,92887,85174,1
54,84926,82321,1
55,53770,59080,1
56,528,9080,1
57,35868,45069,1
58,76794,70220,1
59,47402,56187,1
60,70790,79025,1
61,6060,838,1
62,57429,57316,1
63,67387,72568,1
64,76203,83487,1
65,37287,42907,1
66,35390,28926,1
67,37565,47355,1
68,93145,85459,1
69,31438,26674,1
70,18867,11098,1
71,25185,24407,1
72,12491,17962,1
73,81032,88817,1
74,43088,52381,1
75,1581,5515,1
76,45012,49685,1
77,42352,46622,1
78,99059,91809,1
79,35694,28415,1
80,58460,63677,1
81,29786,25092,1
82,36089,31472,1
83,6014,15880,1
84,81252,82237,1
85,23969,26678,1
86,67230,59688,1
87,65653,74393,1
88,5816,4962,1
89,64130,61076,1
90,49467,47523,1
91,33059,25663,1
92,31351,28206,1
93,50949,41318,1
94,13804,6621,1
95,41155,37045,1
96,95151,99919,1
97,5571,5462,1
98,95426,86627,1
99,57639,53632,1
100,69698,62022,1
101,63802,68529,1
102,89093,80110,1
103,41816,38656,1
104,67469,69518,1
105,36354,36280,1
106,19620,17842,1
107,43322,36136,1
108,43283,39694,1
109,62475,58123,1
110,70926,80899,1
111,20431,13335,1
112,39780,39446,1
113,11645,13944,1
114,12496,13463,1
115,22297,15103,1
116,91418,83451,1
117,7787,7700,1
118,87080,78295,1
119,74330,70296,1
120,39207,31459,1
121,6699,13917,1
122,41447,40624,1
123,85263,88902,1
124,18269,8285,1
125,15492,15477,1
126,36941,32740,1
127,67594,65071,1
128,82695,87058,1
129,6090,11518,1
130,8285,8865,1
131,10857,16703,1
132,24198,33727,1
133,82354,73012,1
134,41013,36666,1
135,6085,15791,1
136,20361,20797,1
137,9942,6673,1
138,33362,27251,1
139,56669,50705,1
140,49687,56613,1
141,3837,2210,1
142,97760,97989,1
143,13236,13516,1
144,18689,11123,1
145,89846,97411,1
146,33279,36719,1
147,91678,89514,1
148,15747,20762,1
149,9393,4781,1
150,74173,82019,1
151,5585,9005,1
152,33566,39119,1
153,42763,44360,1
154,72056,66148,1
155,73276,69291,1
156,65519,66866,1
157,31563,35774,1
158,16376,22694,1
159,21072,28729,1
160,28059,28041,1
161,6318,11711,1
162,16941,23727,1
163,21079,12561,1
164,53390,43538,1
165,76545,73150,1
166,56091,57519,1
167,14421,8399,1
168,4069,12854,1
169,82044,80857,1
170,100852,90987,1
171,87022,92961,1
172,20338,25000,1
173,10370,11090,1
174,3608,9909,1
175,38768,41502,1
176,72254,75456,1
177,7557,14841,1
178,62100,68632,1
179,45274,41707,1
180,44022,53044,1
181,18900,16153,1
182,1899,4841,1
183,66293,72568,1
184,72093,71050,1
185,60690,51927,1
186,55916,52878,1
187,69212,59679,1
188,31760,30588,1
189,12926,3924,1
190,7779,11214,1
191,11726,4533,1
192,73318,73069,1
193,10714,8938,1
194,17061,10153,1
195,61029,64167,1
196,52694,46630,1
197,54074,46374,1
198,80110,87137,1
199,16555,20500,1
200,60674,53153,1
201,91386,84250,1
202,26488,17797,1
203,20239,21334,1
204,50071,45349,1
205,55003,59224,1
206,89417,90152,1
207,52665,42684,1
208,80750,75714,1
209,81041,87255,1
210,11391,13335,1
211,38228,30558,1
212,12787,14468,1
213,79951,86402,1
214,88703,90476,1
215,38976,36208,1
216,57872,65954,1
217,89556,91312,1
218,56873,56447,1
219,17620,17373,1
220,59168,59580,1
221,78191,75304,1
222,9435,489,1
223,24469,22474,1
224,93002,98458,1
225,68428,64104,1
226,34447,28556,1
227,50768,48076,1
228,103117,93147,1
229,17070,21878,1
230,6984,1801,1
231,23562,14285,1
232,59754,63794,1
233,42228,45720,1
234,2188,563,1
235,99642,94257,1
236,4498,3261,1
237,23841,30472,1
238,7539,5482,1
239,57759,58956,1
240,22528,23960,1
241,99696,97597,1
242,83566,73983,1
243,40468,35042,1
244,53653,45781,1
245,64198,59057,1
246,37280,38385,1
247,60856,68141,1
248,3879,4403,1
249,45387,54546,1
250,13507,10731,1
251,54569,55198,1
252,54588,50314,1
253,4705,13818,1
254,15063,20173,1
255,49186,58648,1
256,71699,78819,1
257,66257,74441,1
258,32878,35529,1
259,69641,61616,1
260,47725,50845,1
261,8244,16462,1
262,57048,48486,1
263,28817,29698,1
264,44560,42323,1
265,26411,35701,1
266,81674,77351,1
267,90483,91317,1
268,81202,83162,1
269,107451,97496,1
270,27062,34671,1
271,61639,70964,1
272,91400,82784,1
273,25501,31807,1
274,86840,89950,1
275,15777,17707,1
276,51695,45005,1
277,39185,48390,1
278,63759,66460,1
279,74132,70188,1
280,59314,51305,1
281,75156,84531,1
282,14878,11226,1
283,41544,40951,1
284,62326,58433,1
285,51516,46604,1
286,72912,70359,1
287,5622,15038,1
288,21104,25264,1
289,18212,27713,1
290,77187,80423,1
291,28548,27099,1
292,21177,16673,1
293,5193,3578,1
294,14736,14320,1
295,15879,8821,1
296,96568,91422,1
297,47620,53813,1
298,53145,60344,1
299,70649,65643,1
300,28858,18924,1
301,106082,99248,1
302,25634,15659,1
303,50883,52662,1
304,10085,14159,1
305,45704,41387,1
306,31944,29835,1
307,18083,25490,1
308,30367,36736,1
309,29349,32427,1
310,33341,33645,1
311,85513,95462,1
312,62531,68406,1
313,53688,45423,1
314,14688,17070,1
315,56348,59628,1
316,41483,42761,1
317,5538,7411,1
318,94180,89004,1
319,38767,41099,1
320,36502,36528,1
321,60239,50458,1
322,9941,8582,1
323,19035,26963,1
324,67383,57432,1
325,771,4190,1
326,63264,67318,1
327,91769,90140,1
328,5600,6771,1
329,56592,53242,1
330,77440,84798,1
331,56172,47517,1
332,88334,94094,1
333,15394,6541,1
334,25593,23189,1
335,55319,60327,1
336,86723,80224,1
337,55079,61770,1
338,65898,73086,1
339,79656,76174,1
340,55570,59971,1
341,47140,44112,1
342,73781,80727,1
343,29724,32530,1
344,77353,77641,1
345,25186,23964,1
346,99702,92702,1
347,59294,68195,1
348,43470,34011,1
349,71444,70570,1
350,16457,12816,1
351,18329,22140,1
352,15423,10684,1
353,89377,80002,1
354,29262,31723,1
355,5101,440,1
356,40772,37902,1
357,38098,32600,1
358,100063,95413,1
359,74984,68074,1
360,35846,41754,1
361,35570,34992,1
362,59898,61052,1
363,66690,68954,1
364,36720,41118,1
365,12168,10458,1
366,29563,28773,1
367,29140,26875,1
368,84738,86844,1
369,83326,85725,1
370,5185,3311,1
371,43851,46749,1
372,37002,33064,1
373,26634,24115,1
374,63159,66070,1
375,54097,50115,1
376,35472,41788,1
377,2097,2707,1
378,82364,77997,1
379,40440,37199,1
380,39205,40026,1
381,79968,82467,1
382,57426,67128,1
383,339,9957,1
384,81579,72788,1
385,83117,88120,1
386,61965,55989,1
387,88011,81877,1
388,34371,26979,1
389,75915,78484,1
390,34995,41716,1
391,20108,16553,1
392,91524,96083,1
393,11224,5219,1
394,52297,48552,1
395,41080,38440,1
396,64970,59818,1
397,43916,51398,1
398,38806,45953,1
399,65552,74614,1
400,87384,79809,1
401,43076,35088,1
402,86377,94660,1
403,64489,61075,1
404,81661,85854,1
405,47901,52346,1
406,39234,36615,1
407,19334,24257,1
408,87645,91866,1
409,20384,15717,1
410,81579,74029,1
411,92578,96219,1
412,37199,43307,1
413,78819,87917,1
414,25264,21516,1
415,78993,71415,1
416,7502,216,1
417,17361,7480,1
418,38091,46087,1
419,74550,71936,1
420,13437,5083,1
421,39866,42371,1
422,55584,61790,1
423,99801,92816,1
424,9746,18782,1
425,1610,3172,1
426,54741,62410,1
427,25541,22872,1
428,51039,42451,1
429,5339,720,1
430,98953,97608,1
431,24931,27092,1
432,49266,49855,1
433,43749,39991,1
434,95276,99804,1
435,638,5954,1
436,77082,83489,1
437,88473,90314,1
438,15745,22305,1
439,65952,59647,1
440,27977,18845,1
441,19003,20959,1
442,41519,32254,1
443,84126,86812,1
444,13537,17080,1
445,55883,45914,1
446,15722,23765,1
447,75847,79421,1
448,5806,9571,1
449,72987,74321,1
450,12212,16193,1
451,54352,45766,1
452,93354,95720,1
453,44276,47509,1
454,71817,78445,1
455,73231,66531,1
456,47854,47966,1
457,77768,79290,1
458,42321,50719,1
459,90419,83008,1
460,72581,76313,1
461,36071,35015,1
462,39624,43089,1
463,1870,6733,1
464,6834,11807,1
465,26207,16244,1
466,85251,85735,1
467,15227,6188,1
468,48270,48089,1
469,40246,32936,1
470,6217,10173,1
471,43371,40316,1
472,43090,40131,1
473,98662,89826,1
474,69738,64967,1
475,18492,12540,1
476,28798,19820,1
477,76006,83856,1
