knapPI_1_1000_100000_79
n 1000
c 6659535
z 22242688
time 0.2
1,42980,89255,1
2,87421,6739,1
3,57121,22111,1
4,33634,32469,1
5,63276,78535,1
6,11295,61436,1
7,35367,82847,1
8,37725,45078,1
9,17106,37943,1
10,33708,17259,1
11,51670,35376,1
12,57521,69709,1
13,92533,90191,1
14,67508,34413,1
15,68537,24133,1
16,22990,26372,1
17,40042,80227,1
18,92343,11684,1
19,72511,72726,1
20,19292,59884,1
21,36293,47850,1
22,95059,55752,1
23,74146,89079,1
24,34048,99978,1
25,28156,70387,1
26,8276,25464,1
27,25076,21404,1
28,42302,63926,1
29,37001,73990,1
30,32273,12295,1
31,59204,33280,1
32,9869,14847,1
33,29595,54981,1
34,95241,70127,1
35,72181,70655,1
36,27921,88627,1
37,33815,79703,1
38,15750,49013,1
39,27849,88520,1
40,17864,90743,1
41,74690,6961,1
42,85992,26142,1
43,433,97884,1
44,7065,90560,1
45,46081,6923,1
46,11304,94337,1
47,51369,63002,1
48,11168,68315,1
49,37353,42607,1
50,14551,64184,1
51,85667,39465,1
52,84582,77592,1
53,65156,22665,1
54,76214,37855,1
55,28092,65014,1
56,88801,22380,1
57,62256,89353,1
58,1666,8776,1
59,93376,28556,1
60,39890,6312,1
61,30849,43753,1
62,30675,95376,1
63,43639,24063,1
64,82609,73110,1
65,53808,62051,1
66,13384,24026,1
67,46675,67287,1
68,41012,19631,1
69,62848,91303,1
70,28575,27924,1
71,98869,19830,1
72,73404,67770,1
73,71452,83064,1
74,75519,2891,1
75,23733,6994,1
76,39481,78743,1
77,82553,71130,1
78,74621,13005,1
79,98550,18192,1
80,9425,11363,1
81,61955,73507,1
82,30861,14533,1
83,80513,96646,1
84,66266,98687,1
85,4000,70110,1
86,91485,22520,1
87,94479,32883,1
88,63091,93982,1
89,41592,90946,1
90,41883,98095,1
91,48903,3925,1
92,37922,58228,1
93,41872,87004,1
94,23230,32656,1
95,79789,45565,1
96,61234,82506,1
97,64116,15116,1
98,40620,6217,1
99,79085,96885,1
100,15530,68779,1
101,16152,76978,1
102,72865,31388,1
103,12040,37488,1
104,82246,10188,1
105,98026,13997,1
106,90395,89028,1
107,98296,55848,1
108,68086,30171,1
109,93182,15928,1
110,19509,47802,1
111,96253,79686,1
112,26265,30550,1
113,59927,50326,1
114,31788,75633,1
115,85018,50638,1
116,92803,55104,1
117,39674,40799,1
118,60775,65631,1
119,56415,89183,1
120,40755,19145,1
121,27447,92680,1
122,69437,57850,1
123,51765,99983,1
124,6144,48528,1
125,61951,43544,1
126,70704,23113,1
127,45156,96293,1
128,45675,65962,1
129,60824,30,1
130,73857,46511,1
131,87626,25030,1
