knapPI_2_1000_10000000_10
n 1000
c 85213277
z 153873157
time 0.5
1,2545087,2991953,1
2,6119205,5371469,1
3,8010802,7914690,1
4,3127940,2749715,1
5,1577640,1043159,1
6,7219407,7207509,1
7,9890404,9407461,1
8,1570569,707115,1
9,608775,917496,1
10,734023,1217729,1
11,8825232,8027127,1
12,3924331,3621583,1
13,8836760,8624778,1
14,644251,957649,1
15,4613924,5137159,1
16,6389308,7268228,1
17,1716350,755763,1
18,5673092,5067216,1
19,5776643,5949231,1
20,5415030,4860030,1
21,6318370,5722881,1
22,5043127,4157309,1
23,1522136,753736,1
24,2158681,2088969,1
25,6305150,6119162,1
26,8906178,7965467,1
27,5397927,6356856,1
28,7223912,6339608,1
29,1421946,2276493,1
30,4402362,4718716,1
31,4337035,4401288,1
32,702058,435220,1
33,290934,616107,1
34,8926956,9604726,1
35,3275597,3559316,1
36,4999799,4685030,1
37,1302466,1804237,1
38,3087046,3946248,1
39,3592647,2753745,1
40,3683614,3798024,1
41,8092889,8373027,1
42,3111101,3815201,1
43,9080933,9168840,1
44,8936170,8297492,1
45,1364585,765375,1
46,1995818,1286386,1
47,4586166,4793610,1
48,6549004,5817570,1
49,8105486,8066979,1
50,6410391,5788621,1
51,4699840,5401956,1
52,4063415,3615875,1
53,3254592,3969639,1
54,2341497,1789974,1
55,9880498,8962203,1
56,5259109,5903296,1
57,1474896,1747144,1
58,7480885,8117852,1
59,5465789,5926010,1
60,7933764,7113392,1
61,5164167,5315860,1
62,6758879,6784671,1
63,8904441,8147265,1
64,7573008,7278478,1
65,4140216,4706387,1
66,10288096,9737261,1
67,3930648,3419605,1
68,8200354,8091152,1
69,2764596,1778716,1
70,3124531,2393087,1
71,3059268,3609743,1
72,4219341,4048820,1
73,2375457,3360151,1
74,2691038,2711291,1
75,973001,1706608,1
76,1294843,1626205,1
77,6677843,6113676,1
78,2425007,1908111,1
79,7347984,6503313,1
80,7937907,7157163,1
81,8072585,8265971,1
82,5456219,6197124,1
83,10384621,9914736,1
84,2281879,2073398,1
