knapPI_1_1000_100000_392
n 1000
c 33995573
z 46830050
time 0.6
1,50023,38393,1
2,9191,61468,1
3,85874,7754,1
4,961,33482,1
5,98007,31976,1
6,62044,38365,1
7,50781,82045,1
8,69279,51787,1
9,12078,75963,1
10,89566,41004,1
11,41306,38796,1
12,47133,85582,1
13,35498,56146,1
14,59346,39396,1
15,48420,97115,1
16,34175,12559,1
17,16464,59347,1
18,31480,8269,1
19,10183,89711,1
20,78160,24685,1
21,76361,75525,1
22,37570,51524,1
23,63337,91311,1
24,4031,68398,1
25,48656,29496,1
26,71374,99538,1
27,22901,82101,1
28,29414,92756,1
29,95258,48812,1
30,94866,48130,1
31,39146,95313,1
32,14183,21089,1
33,78327,82361,1
34,92050,97644,1
35,9477,10996,1
36,55604,85554,1
37,55280,7989,1
38,79305,7155,1
39,89386,16309,1
40,23504,26135,1
41,2872,87209,1
42,91157,64020,1
43,87147,50002,1
44,66941,91075,1
45,98456,49195,1
46,74058,75023,1
47,71035,95794,1
48,25370,37095,1
49,91991,17739,1
50,78349,22822,1
51,35672,57953,1
52,72106,91921,1
53,24390,9069,1
54,38893,76127,1
55,41390,93109,1
56,35409,61742,1
57,99789,92919,1
58,90268,73417,1
59,95795,54054,1
60,4784,48783,1
61,82965,93874,1
62,85481,4310,1
63,90869,15554,1
64,19205,43616,1
65,51802,48018,1
66,22189,61741,1
67,96585,65236,1
68,30345,8213,1
69,487,85076,1
70,21829,34056,1
71,41792,42346,1
72,9295,27745,1
73,47365,3877,1
74,47576,73483,1
75,27901,91143,1
76,40222,56146,1
77,24928,2726,1
78,97147,74816,1
79,56048,12466,1
80,50011,51026,1
81,98142,8296,1
82,95375,58279,1
83,65104,87121,1
84,74862,82375,1
85,94512,23898,1
86,36145,67547,1
87,23618,76735,1
88,26494,27104,1
89,95960,48640,1
90,93170,52334,1
91,50893,97972,1
92,78277,90034,1
93,18013,15486,1
94,68448,44476,1
95,95741,87171,1
96,61194,58816,1
97,61528,96845,1
98,39391,24485,1
99,81334,92839,1
100,97599,2648,1
101,70202,38673,1
102,70838,93315,1
103,69488,86010,1
104,77161,77493,1
105,90133,86950,1
106,7612,68738,1
107,14609,70834,1
108,79553,73628,1
109,52269,12344,1
110,35334,29009,1
111,81309,35948,1
112,74039,71554,1
113,74889,16117,1
114,48039,31294,1
115,43091,77346,1
116,99679,97543,1
117,99277,24783,1
118,14119,99796,1
119,31586,84716,1
120,3727,45498,1
121,43879,94521,1
122,50437,80856,1
123,80759,80697,1
124,9609,16968,1
125,25869,61118,1
126,65639,37083,1
127,85710,22122,1
128,66661,50319,1
129,64794,32701,1
130,40219,61188,1
131,69614,84911,1
132,28841,15658,1
133,57144,32228,1
134,96052,10341,1
135,58581,50253,1
136,47251,51843,1
137,61026,34444,1
138,41074,15131,1
139,40301,51200,1
140,14645,16336,1
141,84515,54774,1
142,68649,87315,1
143,77616,6794,1
144,43406,86230,1
145,2160,28670,1
146,10068,22299,1
147,36958,27584,1
148,76532,62523,1
149,63461,62433,1
150,69032,11351,1
151,92750,93913,1
152,44498,60803,1
153,97210,66170,1
154,13065,21792,1
155,89854,59313,1
156,84033,61633,1
157,37033,5361,1
158,41113,45434,1
159,66097,31183,1
160,3538,79451,1
161,69495,87723,1
162,52231,97373,1
163,82761,93220,1
164,41014,22235,1
165,40240,34432,1
166,72263,30581,1
167,8263,49782,1
168,38417,37297,1
169,81969,18871,1
170,17770,28970,1
171,92633,98924,1
172,86855,11395,1
173,31144,52643,1
174,57432,24622,1
175,96402,11416,1
176,42309,81985,1
177,92600,66095,1
178,1739,45301,1
179,16959,88741,1
180,14162,5153,1
181,99945,26174,1
182,51871,66617,1
183,95699,16847,1
184,35164,3019,1
185,47923,55589,1
186,88604,8902,1
187,35059,15389,1
188,55446,78942,1
189,76113,5237,1
190,39848,74177,1
191,24172,70864,1
192,22735,66994,1
193,96608,41175,1
194,72204,73144,1
195,30730,66572,1
196,84888,36123,1
197,81017,11619,1
198,65727,97569,1
199,45636,7751,1
200,67131,98415,1
201,38740,82853,1
202,38384,25022,1
203,46403,74495,1
204,95807,59570,1
205,15470,7508,1
206,82720,33051,1
207,85293,29307,1
208,27296,28169,1
209,16756,50237,1
210,6110,14376,1
211,415,7184,1
212,25723,42150,1
213,96088,3765,1
214,10833,24172,1
215,1293,99243,1
216,31953,10660,1
217,36363,11931,1
218,93775,35234,1
219,9143,98734,1
220,54952,3851,1
221,55989,64352,1
222,62750,9303,1
223,39675,98960,1
224,10169,43718,1
225,37253,28067,1
226,98428,19771,1
227,9444,98844,1
228,82777,36273,1
229,72262,79229,1
230,10684,88022,1
231,1833,41712,1
232,71240,77609,1
233,8883,98809,1
234,63388,12132,1
235,4079,88132,1
236,80991,76916,1
237,21694,37455,1
238,38389,76389,1
239,28991,84608,1
240,2777,25707,1
241,30675,76838,1
242,71100,71893,1
243,16635,54966,1
