knapPI_1_1000_1000_389
n 1000
c 343577
z 466878
time 0.4
1,762,732,1
2,931,390,1
3,328,1000,1
4,385,104,1
5,486,228,1
6,802,966,1
7,337,256,1
8,730,579,1
9,546,749,1
10,938,931,1
11,64,188,1
12,210,790,1
13,314,725,1
14,882,892,1
15,43,799,1
16,55,958,1
17,566,637,1
18,388,480,1
19,286,919,1
20,696,669,1
21,715,239,1
22,905,955,1
23,364,56,1
24,109,74,1
25,972,796,1
26,12,126,1
27,642,336,1
28,721,561,1
29,776,233,1
30,911,17,1
31,79,694,1
32,777,987,1
33,557,612,1
34,238,836,1
35,402,979,1
36,733,5,1
37,615,569,1
38,33,861,1
39,703,302,1
40,259,835,1
41,747,51,1
42,225,495,1
43,390,653,1
44,583,868,1
45,656,142,1
46,240,459,1
47,982,613,1
48,670,221,1
49,102,706,1
50,695,479,1
51,170,223,1
52,113,485,1
53,49,130,1
54,737,523,1
55,572,328,1
56,362,434,1
57,75,848,1
58,202,742,1
59,676,656,1
60,979,968,1
61,758,981,1
62,125,842,1
63,763,315,1
64,864,962,1
65,297,950,1
66,155,652,1
67,736,112,1
68,364,473,1
69,920,590,1
70,818,536,1
71,211,893,1
72,354,661,1
73,637,357,1
74,126,325,1
75,705,123,1
76,876,504,1
77,934,504,1
78,131,461,1
79,770,659,1
80,31,531,1
81,199,212,1
82,210,996,1
83,849,304,1
84,821,657,1
85,730,796,1
86,801,314,1
87,985,527,1
88,682,630,1
89,921,716,1
90,294,28,1
91,807,339,1
92,422,819,1
93,553,874,1
94,82,424,1
95,700,741,1
96,143,610,1
97,861,598,1
98,700,21,1
99,717,120,1
100,698,393,1
101,736,65,1
102,590,509,1
103,381,841,1
104,952,443,1
105,764,487,1
106,67,361,1
107,162,596,1
108,564,16,1
109,921,206,1
110,407,100,1
111,210,746,1
112,71,541,1
113,901,956,1
114,801,942,1
115,794,547,1
116,612,822,1
117,243,768,1
118,746,106,1
119,892,412,1
120,197,191,1
121,646,580,1
122,677,3,1
123,576,353,1
124,24,646,1
125,554,286,1
126,948,109,1
127,551,568,1
128,993,292,1
129,557,673,1
130,834,968,1
131,853,578,1
132,425,526,1
133,947,72,1
134,446,511,1
135,70,142,1
136,769,714,1
137,374,193,1
138,874,863,1
139,415,209,1
140,435,964,1
141,439,835,1
142,863,27,1
143,974,596,1
144,789,112,1
145,43,81,1
146,463,315,1
147,924,744,1
148,531,258,1
149,326,272,1
150,246,384,1
151,796,540,1
152,327,511,1
153,354,623,1
154,407,618,1
155,530,749,1
156,784,355,1
157,620,298,1
158,960,286,1
159,185,570,1
160,82,711,1
161,700,934,1
162,754,361,1
163,977,661,1
164,249,252,1
165,880,132,1
166,117,333,1
167,724,917,1
168,884,123,1
169,241,576,1
170,187,375,1
171,560,641,1
172,302,498,1
173,975,765,1
174,866,979,1
175,408,384,1
176,157,993,1
177,714,235,1
178,651,793,1
179,954,136,1
180,645,660,1
181,877,663,1
182,778,587,1
183,838,917,1
184,101,130,1
185,930,408,1
186,32,587,1
187,512,199,1
188,768,522,1
189,803,315,1
190,324,15,1
191,567,969,1
192,964,53,1
193,180,127,1
194,540,800,1
195,550,742,1
196,545,910,1
197,429,839,1
198,449,294,1
199,195,962,1
200,32,875,1
201,885,510,1
202,756,939,1
203,135,219,1
204,503,232,1
205,232,906,1
206,949,71,1
207,509,76,1
208,269,78,1
209,332,492,1
210,771,88,1
211,681,982,1
212,530,717,1
213,158,312,1
214,759,244,1
215,475,898,1
216,361,607,1
217,615,315,1
218,622,681,1
219,579,827,1
220,287,667,1
221,637,543,1
222,300,903,1
223,201,584,1
224,58,669,1
225,669,442,1
226,340,305,1
227,277,67,1
228,945,201,1
229,499,590,1
230,295,318,1
231,592,426,1
232,824,703,1
233,680,428,1
234,828,195,1
235,592,557,1
236,580,645,1
237,360,420,1
238,587,670,1
239,596,508,1
240,818,315,1
241,115,1,1
242,799,430,1
243,651,797,1
244,208,424,1
245,47,544,1
246,842,816,1
247,677,649,1
248,896,318,1
249,927,386,1
250,378,909,1
251,243,488,1
252,855,773,1
253,11,205,1
254,65,678,1
255,673,410,1
256,599,686,1
257,875,580,1
258,53,909,1
259,646,596,1
260,93,113,1
261,285,859,1
262,784,31,1
263,503,837,1
264,47,520,1
265,431,766,1
266,552,310,1
267,301,799,1
268,605,40,1
269,639,343,1
270,5,807,1
271,531,680,1
272,823,491,1
273,427,489,1
274,728,649,1
275,240,117,1
276,36,71,1
277,535,385,1
278,43,555,1
279,341,312,1
280,344,374,1
281,15,973,1
282,807,658,1
283,178,902,1
284,213,216,1
285,808,374,1
286,400,358,1
287,503,45,1
288,458,295,1
289,756,22,1
290,213,978,1
291,951,902,1
292,120,681,1
293,697,209,1
294,773,386,1
295,584,876,1
296,966,799,1
297,871,439,1
298,562,871,1
299,147,825,1
300,939,234,1
301,982,74,1
302,404,49,1
303,754,226,1
304,424,935,1
305,925,756,1
306,229,12,1
307,714,900,1
308,827,67,1
309,269,235,1
310,871,522,1
311,802,561,1
312,289,457,1
313,221,939,1
314,324,252,1
315,343,904,1
316,517,668,1
317,295,339,1
318,627,745,1
319,137,582,1
320,112,531,1
321,201,957,1
322,56,5,1
323,775,738,1
324,461,452,1
325,731,13,1
326,19,525,1
327,314,436,1
328,461,749,1
329,889,765,1
330,801,901,1
331,53,58,1
332,392,268,1
333,166,565,1
334,63,936,1
335,259,804,1
336,644,840,1
337,231,838,1
338,420,584,1
339,619,401,1
340,430,344,1
341,658,924,1
342,391,683,1
343,705,828,1
344,146,926,1
345,617,428,1
346,36,307,1
347,4,306,1
348,835,980,1
349,345,527,1
350,323,460,1
351,117,490,1
352,34,637,1
353,33,698,1
354,139,337,1
355,557,11,1
356,792,972,1
357,719,689,1
358,651,834,1
359,456,272,1
360,44,371,1
361,267,890,1
362,347,907,1
363,464,332,1
364,457,182,1
365,119,541,1
366,684,852,1
367,164,859,1
368,15,4,1
369,906,804,1
370,259,85,1
371,112,403,1
372,334,143,1
373,399,219,1
374,776,102,1
375,727,70,1
376,556,312,1
377,831,920,1
378,352,117,1
379,846,548,1
380,555,672,1
381,129,6,1
382,343,160,1
383,49,109,1
384,909,493,1
385,401,901,1
386,387,849,1
387,691,926,1
388,491,604,1
389,318,461,1
390,800,463,1
391,448,533,1
392,780,329,1
393,256,36,1
394,470,950,1
395,740,892,1
396,656,750,1
397,731,553,1
398,544,917,1
399,809,526,1
400,693,142,1
401,520,608,1
402,892,29,1
403,817,608,1
404,108,169,1
405,416,152,1
406,590,839,1
407,837,422,1
408,739,608,1
409,539,877,1
410,480,192,1
411,526,548,1
412,642,705,1
413,402,946,1
414,812,983,1
415,502,470,1
416,555,688,1
417,498,525,1
418,437,714,1
419,1,974,1
420,120,400,1
421,957,606,1
422,864,468,1
423,384,642,1
424,233,938,1
425,438,309,1
426,772,729,1
427,833,461,1
428,121,737,1
429,195,636,1
430,922,532,1
431,259,100,1
432,118,257,1
433,181,820,1
434,229,3,1
435,658,563,1
436,939,103,1
437,272,201,1
438,568,772,1
439,995,636,1
440,458,56,1
441,130,216,1
442,271,858,1
443,956,578,1
444,481,354,1
445,886,15,1
446,819,210,1
447,788,179,1
448,660,485,1
449,338,680,1
450,682,81,1
451,744,1000,1
452,505,82,1
453,668,481,1
454,185,923,1
455,902,638,1
456,91,58,1
457,118,478,1
458,688,246,1
459,91,354,1
460,203,899,1
461,113,888,1
462,984,376,1
463,683,175,1
464,34,926,1
465,808,701,1
466,323,494,1
467,228,991,1
468,426,124,1
469,554,678,1
470,91,599,1
471,365,302,1
472,702,298,1
473,137,84,1
474,697,149,1
475,587,820,1
476,930,196,1
477,502,470,1
478,603,449,1
479,563,250,1
480,559,578,1
481,719,231,1
482,722,572,1
483,184,459,1
484,680,335,1
485,34,996,1
486,5,379,1
487,106,579,1
488,46,610,1
489,276,253,1
490,880,379,1
491,495,741,1
492,898,553,1
493,113,409,1
494,899,509,1
495,362,44,1
496,753,815,1
497,629,822,1
498,795,603,1
499,637,577,1
500,860,773,1
501,368,554,1
502,549,90,1
503,980,900,1
504,904,698,1
505,963,857,1
506,666,762,1
507,553,118,1
508,338,365,1
509,900,747,1
510,425,716,1
511,917,403,1
512,246,428,1
513,288,881,1
514,686,914,1
515,812,709,1
516,306,993,1
517,653,717,1
518,948,62,1
519,367,306,1
520,7,711,1
521,731,456,1
522,921,835,1
523,505,655,1
524,555,315,1
525,764,870,1
526,808,298,1
527,548,410,1
528,562,250,1
529,693,750,1
530,511,641,1
531,128,875,1
532,594,636,1
533,850,558,1
534,217,950,1
535,973,888,1
536,691,285,1
537,656,681,1
538,692,311,1
539,497,363,1
540,670,744,1
541,670,656,1
542,611,224,1
543,232,621,1
544,424,727,1
545,385,967,1
546,661,24,1
547,632,465,1
548,280,979,1
549,355,107,1
550,375,626,1
551,584,947,1
552,471,704,1
553,349,646,1
554,857,605,1
555,512,525,1
556,366,668,1
557,18,855,1
558,263,42,1
559,217,406,1
560,603,442,1
561,917,314,1
562,336,602,1
563,458,820,1
564,570,60,1
565,842,775,1
566,42,132,1
567,650,513,1
568,609,118,1
569,532,58,1
570,527,682,1
571,962,964,1
572,286,736,1
573,220,196,1
574,639,604,1
575,67,525,1
576,99,721,1
577,367,35,1
578,463,544,1
579,449,521,1
580,895,595,1
581,927,593,1
582,940,938,1
583,411,12,1
584,769,92,1
585,328,266,1
586,116,493,1
587,615,328,1
588,575,327,1
589,139,561,1
590,891,784,1
591,285,341,1
592,545,572,1
593,947,473,1
594,3,263,1
595,368,864,1
596,94,727,1
597,360,716,1
598,993,324,1
599,52,622,1
600,51,807,1
601,757,566,1
602,645,758,1
603,11,227,1
604,928,716,1
605,737,676,1
606,141,597,1
607,441,653,1
608,97,548,1
609,74,955,1
610,612,479,1
611,756,329,1
612,543,799,1
613,738,367,1
614,98,964,1
615,581,164,1
616,790,135,1
617,901,438,1
618,12,90,1
619,560,205,1
620,995,891,1
621,710,424,1
622,752,349,1
623,623,475,1
624,487,311,1
625,326,825,1
626,511,538,1
627,947,567,1
628,241,461,1
629,877,762,1
630,959,795,1
631,170,948,1
632,795,512,1
633,650,729,1
634,329,106,1
635,990,863,1
636,532,185,1
637,596,270,1
638,990,527,1
639,188,125,1
640,964,311,1
641,261,675,1
642,409,908,1
643,603,438,1
644,268,651,1
645,935,311,1
646,934,47,1
647,448,166,1
648,850,460,1
649,5,95,1
650,949,677,1
651,897,925,1
652,593,140,1
653,803,605,1
654,194,737,1
655,999,770,1
656,841,741,1
657,301,127,1
658,642,685,1
659,149,322,1
660,555,661,1
661,16,134,1
662,25,866,1
663,358,176,1
664,833,109,1
665,66,310,1
666,857,815,1
667,759,860,1
668,678,77,1
669,882,920,1
670,15,504,1
671,128,613,1
672,378,51,1
673,942,619,1
674,594,245,1
675,289,686,1
676,207,678,1
677,452,838,1
678,724,881,1
679,754,596,1
680,834,508,1
681,491,554,1
682,771,65,1
683,879,502,1
684,163,683,1
685,649,65,1
686,924,587,1
687,393,740,1
688,137,753,1
689,440,585,1
690,52,255,1
691,335,91,1
692,384,638,1
693,261,244,1
694,356,6,1
695,936,316,1
696,90,180,1
697,327,108,1
698,305,36,1
699,581,476,1
700,767,185,1
701,19,145,1
702,42,892,1
703,567,860,1
704,802,799,1
705,919,798,1
706,805,376,1
707,594,97,1
708,285,51,1
709,472,437,1
710,751,493,1
711,36,981,1
712,183,536,1
713,898,766,1
714,951,348,1
715,195,187,1
716,183,42,1
717,111,831,1
718,97,484,1
719,740,632,1
720,336,811,1
721,499,438,1
722,96,593,1
723,658,965,1
724,950,70,1
725,844,548,1
726,79,141,1
727,82,14,1
728,596,774,1
729,851,689,1
730,32,673,1
731,57,691,1
732,259,731,1
733,640,189,1
734,495,524,1
735,479,470,1
736,932,810,1
737,363,436,1
738,341,80,1
739,993,258,1
740,152,919,1
741,727,644,1
742,574,279,1
743,989,874,1
744,292,364,1
745,219,470,1
746,579,349,1
747,508,564,1
748,31,873,1
749,675,219,1
750,854,976,1
751,752,319,1
752,529,249,1
753,350,706,1
754,896,359,1
755,328,181,1
756,146,801,1
757,183,185,1
758,29,992,1
759,895,781,1
760,868,134,1
761,545,33,1
762,521,68,1
763,341,652,1
764,819,553,1
765,531,95,1
766,5,169,1
767,336,853,1
768,913,298,1
769,416,653,1
770,261,889,1
771,929,640,1
772,995,56,1
773,492,45,1
774,153,10,1
775,136,906,1
776,86,967,1
777,249,793,1
778,673,764,1
779,643,277,1
780,729,91,1
781,810,768,1
782,439,43,1
783,578,843,1
784,290,753,1
785,263,687,1
786,889,595,1
787,493,468,1
788,269,115,1
789,87,505,1
790,780,447,1
791,198,957,1
792,344,548,1
793,640,607,1
794,221,883,1
795,522,414,1
796,273,601,1
797,858,619,1
798,722,161,1
799,531,7,1
800,623,539,1
801,993,825,1
802,658,493,1
803,997,994,1
804,174,961,1
805,646,38,1
806,757,248,1
807,907,45,1
808,800,6,1
809,852,439,1
810,487,355,1
811,265,112,1
812,71,263,1
813,659,553,1
814,985,975,1
815,777,786,1
816,509,398,1
817,931,342,1
818,200,170,1
819,185,901,1
820,544,217,1
821,949,251,1
822,124,587,1
823,14,615,1
824,491,153,1
825,928,231,1
826,979,438,1
827,60,505,1
828,611,979,1
829,15,765,1
830,455,501,1
831,471,398,1
832,90,587,1
833,358,165,1
834,223,922,1
835,131,863,1
836,85,805,1
837,486,774,1
838,398,812,1
839,171,368,1
840,820,665,1
841,354,337,1
842,721,45,1
843,593,837,1
844,841,920,1
845,756,770,1
846,422,308,1
847,399,274,1
848,687,846,1
849,268,808,1
850,60,52,1
851,231,842,1
852,818,749,1
853,186,523,1
