knapPI_1_1000_1000_123
n 1000
c 104724
z 271136
time 0.8
1,190,530,1
2,340,938,1
3,807,942,1
4,197,879,1
5,23,207,1
6,498,213,1
7,580,849,1
8,931,569,1
9,302,659,1
10,610,918,1
11,734,409,1
12,533,265,1
13,20,227,1
14,175,534,1
15,638,813,1
16,274,600,1
17,677,716,1
18,12,894,1
19,760,219,1
20,45,117,1
21,336,843,1
22,789,312,1
23,885,227,1
24,426,456,1
25,431,712,1
26,162,486,1
27,111,459,1
28,953,441,1
29,966,232,1
30,342,306,1
31,879,912,1
32,38,44,1
33,227,968,1
34,433,557,1
35,791,433,1
36,215,321,1
37,775,803,1
38,429,427,1
39,497,257,1
40,129,519,1
41,541,36,1
42,196,181,1
43,863,660,1
44,426,133,1
45,732,833,1
46,67,262,1
47,567,202,1
48,593,420,1
49,492,566,1
50,574,14,1
51,609,36,1
52,250,271,1
53,713,175,1
54,79,902,1
55,679,178,1
56,957,153,1
57,776,212,1
58,35,634,1
59,81,868,1
60,719,526,1
61,345,131,1
62,92,993,1
63,151,408,1
64,708,448,1
65,608,6,1
66,87,346,1
67,892,361,1
68,270,266,1
69,126,845,1
70,493,740,1
71,280,122,1
72,475,895,1
73,501,26,1
74,439,974,1
75,960,599,1
76,428,597,1
77,856,272,1
78,216,911,1
79,548,244,1
80,555,953,1
81,982,4,1
82,332,646,1
83,215,1,1
84,104,223,1
85,297,70,1
86,189,462,1
87,413,309,1
88,372,363,1
89,889,506,1
90,385,843,1
91,131,9,1
92,77,694,1
93,85,194,1
94,588,336,1
95,757,425,1
96,533,803,1
97,741,86,1
98,714,417,1
99,289,588,1
100,930,840,1
101,87,815,1
102,503,588,1
103,303,683,1
104,185,961,1
105,416,1000,1
106,458,688,1
107,853,316,1
108,766,632,1
109,637,662,1
110,883,886,1
111,554,83,1
112,408,322,1
113,78,584,1
114,655,587,1
115,268,176,1
116,345,609,1
117,22,89,1
118,678,479,1
119,291,864,1
120,966,638,1
121,374,906,1
122,396,721,1
123,557,231,1
124,168,743,1
125,792,692,1
126,58,81,1
127,214,744,1
128,694,737,1
129,991,434,1
130,786,7,1
131,945,298,1
132,125,105,1
133,974,433,1
134,199,79,1
135,554,847,1
136,764,99,1
137,777,40,1
138,798,162,1
139,787,906,1
140,747,920,1
141,113,122,1
142,652,800,1
143,568,134,1
144,566,727,1
145,619,972,1
146,580,535,1
147,301,820,1
148,910,889,1
149,362,941,1
150,861,771,1
151,165,172,1
152,477,218,1
153,83,61,1
154,297,425,1
155,664,968,1
156,529,287,1
157,39,898,1
158,503,410,1
159,289,152,1
160,772,242,1
161,278,650,1
162,785,734,1
163,71,141,1
164,105,344,1
165,218,694,1
166,443,529,1
167,806,84,1
168,23,320,1
169,289,246,1
170,553,102,1
171,958,72,1
172,945,857,1
173,850,516,1
174,768,680,1
175,232,731,1
176,816,344,1
177,701,206,1
178,337,140,1
179,35,666,1
180,727,593,1
181,989,738,1
182,935,194,1
183,847,713,1
184,4,822,1
185,737,980,1
186,58,230,1
187,689,456,1
188,481,392,1
189,393,25,1
190,912,469,1
191,614,760,1
192,44,997,1
193,427,274,1
194,531,308,1
195,359,696,1
196,784,930,1
197,586,340,1
198,672,919,1
199,661,508,1
200,648,272,1
201,173,15,1
202,544,511,1
203,386,670,1
204,485,168,1
205,840,706,1
206,736,709,1
207,455,42,1
208,700,58,1
209,987,884,1
210,851,670,1
211,241,206,1
212,253,873,1
213,219,548,1
214,746,738,1
215,325,203,1
216,356,136,1
217,782,356,1
218,967,788,1
