knapPI_5_1000_100000_17
n 1000
c 1443741
z 3154851
time 0.4
1,98806,88630,1
2,53847,43676,1
3,55744,45577,1
4,42894,32973,1
5,17726,7873,1
6,91221,81204,1
7,56762,46799,1
8,21310,11364,1
9,91427,81247,1
10,27983,18156,1
11,52866,42799,1
12,101215,91318,1
13,71514,61600,1
14,69391,59533,1
15,38744,28677,1
16,101914,91980,1
17,68626,58803,1
18,90530,80726,1
19,26141,16022,1
20,33771,23665,1
21,22071,12100,1
22,40198,30176,1
23,11195,1175,1
24,95907,86092,1
25,68945,59059,1
26,72431,62449,1
27,32196,22192,1
28,51208,41143,1
29,109171,99183,1
30,14795,4795,1
31,98184,88157,1
32,51594,41604,1
33,93047,83134,1
34,96409,86601,1
35,58412,48364,1
36,72907,62888,1
37,56110,46145,1
38,89508,79429,1
39,93709,83526,1
40,73190,63118,1
41,22953,13065,1
42,96341,86283,1
43,34222,24336,1
44,39154,29217,1
45,109150,99284,1
46,60854,50736,1
47,101629,91481,1
48,94831,84776,1
49,40770,30746,1
50,20534,10576,1
51,79817,69837,1
52,70469,60562,1
53,78615,68678,1
54,50242,40200,1
55,105182,95094,1
56,70902,60740,1
57,69150,59058,1
58,104531,94543,1
59,101806,91696,1
60,60182,50222,1
61,93227,83256,1
62,106549,96694,1
63,12793,2836,1
64,35797,25870,1
65,100294,90468,1
66,34061,24221,1
67,34967,25071,1
68,66132,56328,1
69,26793,16617,1
70,64362,54353,1
71,109191,99363,1
72,52191,42390,1
73,65480,55556,1
74,20236,10330,1
75,35870,25888,1
76,88406,78406,1
77,81687,71860,1
78,17904,7851,1
79,20152,9994,1
80,74233,64092,1
81,46320,36418,1
82,84208,74357,1
83,55135,45290,1
84,19065,8938,1
85,90400,80201,1
86,63882,53933,1
87,39777,29918,1
88,96460,86426,1
89,10819,744,1
90,62963,53130,1
91,20087,9955,1
92,44801,34685,1
93,76012,65995,1
94,68511,58576,1
95,61854,51892,1
96,40452,30612,1
97,79388,69191,1
98,23263,13258,1
99,15883,5820,1
100,106847,96938,1
101,93682,83736,1
102,84261,74438,1
103,84040,73963,1
104,78710,68718,1
105,18179,8147,1
106,81446,71389,1
107,33225,23210,1
108,75420,65318,1
109,79379,69558,1
110,87641,77771,1
111,86601,76638,1
112,43224,33149,1
113,64899,54971,1
114,63540,53589,1
115,70811,60892,1
116,38140,28286,1
117,43824,33803,1
118,25890,15967,1
119,103620,93806,1
120,65304,55382,1
121,40051,29992,1
122,64268,54291,1
123,98143,88236,1
124,97951,88081,1
125,89452,79436,1
126,14518,4384,1
127,100137,89985,1
128,47795,37807,1
129,67950,57894,1
130,73433,63239,1
131,80559,70730,1
132,99624,89589,1
133,26535,16488,1
134,75226,65419,1
135,78435,68454,1
136,104513,94361,1
137,20375,10204,1
138,47522,37611,1
139,43772,33711,1
140,54787,44878,1
141,33730,23673,1
142,50110,40172,1
143,80233,70171,1
144,82568,72564,1
145,66982,56959,1
146,63570,53647,1
147,67196,57039,1
148,82571,72721,1
149,51103,41051,1
150,62457,52606,1
151,86469,76403,1
152,69662,59779,1
153,89362,79364,1
154,19408,9251,1
155,83069,73156,1
156,83544,73627,1
157,14615,4698,1
158,69418,59410,1
159,104524,94461,1
160,91008,80989,1
161,63414,53417,1
162,26432,16238,1
163,38462,28451,1
164,67602,57691,1
165,13557,3518,1
166,61915,51955,1
167,94866,84814,1
168,18172,8045,1
169,11217,1030,1
170,92703,82839,1
171,31046,21169,1
172,10687,600,1
173,20197,10123,1
174,84442,74579,1
175,26298,16171,1
176,47264,37200,1
177,83544,73524,1
178,59723,49775,1
179,58861,48695,1
180,99233,89254,1
181,70886,60911,1
182,27653,17821,1
183,46818,36862,1
184,34384,24344,1
185,50061,39961,1
186,46725,36643,1
187,103659,93534,1
188,35823,25919,1
189,13638,3789,1
190,82048,71997,1
191,75429,65549,1
192,66974,56891,1
193,71013,60912,1
194,54643,44607,1
195,84551,74672,1
196,86115,76044,1
197,69741,59675,1
198,13464,3400,1
199,80043,70129,1
200,48805,38719,1
201,59245,49154,1
202,74430,64571,1
203,84983,75082,1
204,107135,96985,1
205,77110,67186,1
206,20606,10646,1
207,33385,23245,1
208,69306,59213,1
209,54375,44412,1
210,72873,63001,1
211,19160,9226,1
212,93920,83868,1
213,51352,41373,1
214,13158,3082,1
215,80106,69986,1
216,47942,37874,1
217,78339,68367,1
218,104404,94299,1
219,33757,23738,1
220,109068,98919,1
221,34069,23959,1
222,97462,87531,1
223,14759,4787,1
224,61698,51897,1
225,18586,8532,1
226,73343,63266,1
227,109021,98946,1
228,100587,90416,1
229,108246,98153,1
230,77085,67226,1
231,17977,8036,1
232,30794,20844,1
233,101439,91496,1
234,70844,60759,1
235,74967,64948,1
236,27292,17435,1
237,88497,78604,1
238,99812,89622,1
239,11239,1215,1
240,60192,50058,1
241,29896,19951,1
242,49412,39296,1
243,53475,43649,1
244,53726,43573,1
245,28055,18154,1
246,86847,76789,1
247,26845,16968,1
248,108189,98136,1
249,98285,88335,1
250,109177,99148,1
251,16623,6455,1
252,97675,87812,1
253,84396,74232,1
254,71113,60934,1
255,37841,27770,1
256,59898,49728,1
257,26010,15873,1
258,56850,46922,1
259,91127,81279,1
260,29080,19021,1
261,33102,23144,1
262,93691,83561,1
263,104099,93963,1
264,20704,10826,1
265,45491,35415,1
266,52545,42538,1
267,10784,910,1
268,58190,48257,1
269,91496,81629,1
270,25631,15799,1
271,42567,32540,1
272,27128,17187,1
273,63700,53511,1
274,37201,27121,1
275,88573,78533,1
276,28062,18157,1
277,35755,25688,1
278,91512,81632,1
279,30422,20246,1
280,77852,67906,1
281,12805,2788,1
282,58339,48230,1
283,85040,74946,1
284,18880,9023,1
285,21682,11724,1
286,80333,70432,1
287,27205,17058,1
288,70929,60921,1
289,20992,10863,1
290,105649,95576,1
291,45744,35627,1
292,58613,48723,1
293,86112,76242,1
294,42768,32882,1
295,71748,61702,1
296,72457,62499,1
297,50985,40895,1
298,50151,40302,1
299,47176,37051,1
300,107557,97523,1
301,49029,38940,1
302,11315,1445,1
303,72753,62563,1
304,109999,99955,1
305,98553,88521,1
306,37255,27060,1
307,72844,62729,1
308,73993,64062,1
309,77143,67009,1
310,60627,50551,1
311,71170,61036,1
312,65453,55631,1
313,62961,52993,1
314,46615,36780,1
315,34642,24556,1
316,90554,80597,1
317,25783,15734,1
318,70420,60265,1
319,68246,58074,1
320,28903,19055,1
321,83059,73143,1
322,42928,33105,1
323,57605,47531,1
324,40839,30965,1
325,106619,96665,1
326,22581,12668,1
327,105337,95479,1
328,24261,14407,1
329,36405,26431,1
330,69805,59655,1
331,66295,56419,1
332,36921,27088,1
333,74349,64364,1
334,50988,40972,1
335,22283,12375,1
336,39296,29454,1
337,11460,1483,1
338,67986,57828,1
339,22260,12393,1
340,83074,73130,1
341,108941,98916,1
342,64958,54987,1
343,57991,48173,1
344,75063,64951,1
345,54810,44666,1
346,34403,24457,1
347,56426,46477,1
348,75811,65612,1
349,24047,13874,1
350,53762,43754,1
351,101021,91106,1
352,104023,93873,1
353,34218,24319,1
354,35448,25519,1
355,33501,23427,1
356,30861,20706,1
357,52646,42788,1
358,16081,6265,1
359,66845,56659,1
360,14729,4719,1
361,92412,82347,1
362,72950,62784,1
363,11171,1085,1
364,62713,52794,1
365,70245,60411,1
366,83774,73783,1
367,83275,73250,1
368,61970,51844,1
369,34327,24298,1
370,68833,58762,1
371,59585,49696,1
372,59069,49153,1
373,97711,87604,1
374,65991,55881,1
375,50628,40711,1
376,102759,92848,1
377,11773,1676,1
378,50280,40441,1
379,101837,91727,1
380,84670,74725,1
381,55516,45439,1
382,40535,30718,1
383,49331,39361,1
384,20673,10692,1
385,20389,10437,1
386,78713,68611,1
387,75273,65406,1
388,48967,39062,1
