knapPI_4_1000_1000_422
n 1000
c 446053
z 393753
time 3.6
1,993,1093,1
2,784,884,1
3,247,347,1
4,314,414,1
5,876,976,1
6,623,723,1
7,279,379,1
8,936,1036,1
9,742,842,1
10,251,351,1
11,631,731,1
12,374,474,1
13,638,738,1
14,117,217,1
15,314,414,1
16,993,1093,1
17,150,250,1
18,905,1005,1
19,44,144,1
20,718,818,1
21,120,220,1
22,994,1094,1
23,820,920,1
24,968,1068,1
25,927,1027,1
26,873,973,1
27,502,602,1
28,859,959,1
29,796,896,1
30,926,1026,1
31,825,925,1
32,356,456,1
33,537,637,1
34,637,737,1
35,444,544,1
36,896,996,1
37,518,618,1
38,41,141,1
39,300,400,1
40,685,785,1
41,844,944,1
42,102,202,1
43,188,288,1
44,775,875,1
45,404,504,1
46,500,600,1
47,259,359,1
48,790,890,1
49,139,239,1
50,963,1063,1
51,82,182,1
52,957,1057,1
53,322,422,1
54,770,870,1
55,370,470,1
56,706,806,1
57,233,333,1
58,306,406,1
59,109,209,1
60,586,686,1
61,471,571,1
62,825,925,1
63,83,183,1
64,278,378,1
65,863,963,1
66,279,379,1
67,664,764,1
68,285,385,1
69,706,806,1
70,176,276,1
71,604,704,1
72,740,840,1
73,50,150,1
74,746,846,1
75,542,642,1
76,646,746,1
77,468,568,1
78,256,356,1
79,221,321,1
80,449,549,1
81,694,794,1
82,866,966,1
83,583,683,1
84,489,589,1
85,546,646,1
86,786,886,1
87,152,252,1
88,500,600,1
89,386,486,1
90,268,368,1
91,794,894,1
92,443,543,1
93,220,320,1
94,431,531,1
95,979,1079,1
96,227,327,1
97,79,179,1
98,759,859,1
99,836,936,1
100,551,651,1
101,202,302,1
102,921,1021,1
103,267,367,1
104,10,110,1
105,880,980,1
106,429,529,1
107,51,151,1
108,631,731,1
109,199,299,1
110,118,218,1
111,155,255,1
112,264,364,1
113,779,879,1
114,896,996,1
115,734,834,1
116,294,394,1
117,163,263,1
118,612,712,1
119,737,837,1
120,739,839,1
121,583,683,1
122,168,268,1
123,428,528,1
124,748,848,1
125,543,643,1
126,42,142,1
127,544,644,1
128,216,316,1
129,664,764,1
130,181,281,1
131,708,808,1
132,296,396,1
133,828,928,1
134,631,731,1
135,646,746,1
136,536,636,1
137,327,427,1
138,140,240,1
139,772,872,1
140,633,733,1
141,54,154,1
142,847,947,1
143,788,888,1
144,151,251,1
145,597,697,1
146,544,644,1
147,829,929,1
148,440,540,1
149,268,368,1
150,700,800,1
151,53,153,1
152,267,367,1
153,774,874,1
154,883,983,1
155,410,510,1
156,418,518,1
157,837,937,1
158,275,375,1
159,107,207,1
160,455,555,1
161,576,676,1
