knapPI_5_1000_100000_154
n 1000
c 12647785
z 17871279
time 5.9
1,26820,16920,1
2,52060,42135,1
3,16429,6239,1
4,56963,46790,1
5,92436,82255,1
6,38459,28395,1
7,89176,79337,1
8,63493,53387,1
9,66149,56229,1
10,61147,51336,1
11,96477,86317,1
12,106973,96895,1
13,102847,92670,1
14,95489,85686,1
15,77715,67875,1
16,106086,96056,1
17,94617,84503,1
18,22722,12878,1
19,32107,22228,1
20,59482,49487,1
21,32563,22584,1
22,11314,1151,1
23,72698,62856,1
24,44611,34616,1
25,11077,1020,1
26,33942,24086,1
27,12727,2923,1
28,82713,72654,1
29,37012,26991,1
30,39886,29714,1
31,10618,499,1
32,105396,95340,1
33,45216,35106,1
34,57300,47125,1
35,28918,18813,1
36,83446,73335,1
37,70996,60846,1
38,103755,93760,1
39,68213,58333,1
40,82555,72487,1
41,18054,8017,1
42,16022,6055,1
43,57616,47783,1
44,71732,61624,1
45,14716,4895,1
46,62065,51921,1
47,51624,41454,1
48,52004,42117,1
49,75265,65134,1
50,50549,40382,1
51,100889,90706,1
52,19914,10086,1
53,70883,61055,1
54,90299,80112,1
55,66710,56758,1
56,91786,81986,1
57,58259,48155,1
58,42417,32477,1
59,102299,92385,1
60,20710,10551,1
61,65545,55708,1
62,71863,61901,1
63,51172,41169,1
64,15386,5288,1
65,63070,53270,1
66,35073,25118,1
67,98205,88022,1
68,83314,73233,1
69,48902,39074,1
70,28864,18772,1
71,40537,30516,1
72,31489,21526,1
73,56789,46897,1
74,101932,91789,1
75,17350,7502,1
76,76283,66398,1
77,18309,8162,1
78,33906,23817,1
79,83978,73968,1
80,104392,94362,1
81,42464,32659,1
82,33817,23822,1
83,69184,59297,1
84,46524,36491,1
85,37033,26935,1
86,20513,10474,1
87,103560,93423,1
88,19363,9284,1
89,57822,47673,1
90,61415,51276,1
91,15629,5811,1
92,75927,65793,1
93,15168,5312,1
94,58077,47995,1
95,11068,1036,1
96,46911,37103,1
97,18721,8910,1
98,67838,57695,1
99,20368,10500,1
100,76657,66799,1
101,15492,5642,1
102,28675,18582,1
103,73355,63431,1
104,58096,47977,1
105,33155,23114,1
106,78081,68077,1
107,25233,15049,1
108,37678,27574,1
109,71117,60987,1
110,70402,60213,1
111,66701,56759,1
112,19610,9792,1
113,13122,3217,1
114,53798,43874,1
115,73421,63505,1
116,26945,16992,1
117,13507,3387,1
118,24493,14517,1
119,55164,45238,1
120,49688,39571,1
