knapPI_9_1000_10000000_300
n 1000
c 5166152274
z 3840273387
time 3.6
1,6072038,10005009,1
2,7276346,10009971,1
3,7241275,10005043,1
4,7927611,10008179,1
5,5770506,10005009,1
6,2438021,10000632,1
7,3714594,10004128,1
8,7389010,10001878,1
9,1971369,10006701,1
10,1903740,10008699,1
11,4633773,10009923,1
12,6321526,10000590,1
13,230655,10001435,1
14,6336428,10000038,1
15,8284410,10008847,1
16,8456932,10006923,1
17,6505706,10006364,1
18,4269226,10006846,1
19,5756684,10005476,1
20,4202313,10006350,1
21,1895067,10009287,1
22,4138269,10009544,1
23,599661,10004753,1
24,598199,10002041,1
25,8810190,10005187,1
26,8711651,10004085,1
27,8084776,10006798,1
28,4818024,10006941,1
29,9608788,10008010,1
30,4521801,10007124,1
31,1216731,10008766,1
32,6494562,10009590,1
33,3418513,10006958,1
34,504897,10008933,1
35,4734491,10008716,1
36,509683,10005934,1
37,7323764,10007898,1
38,7026169,10000643,1
39,8994830,10001413,1
40,284787,10003411,1
41,3015904,10008560,1
42,4615500,10001213,1
43,4264659,10002263,1
44,986321,10002155,1
45,7578093,10007733,1
46,5885515,10003893,1
47,8467689,10004248,1
48,6583798,10008099,1
49,6270215,10001173,1
50,8457809,10008921,1
51,7987161,10009608,1
52,8771354,10007098,1
53,9312179,10002238,1
54,7253542,10001130,1
55,4682956,10008922,1
56,2279871,10006715,1
57,6050898,10001085,1
58,8298714,10004931,1
59,1874850,10001780,1
60,2758953,10007661,1
61,9705150,10002937,1
62,1858579,10004050,1
63,9983047,10009424,1
64,6382702,10009623,1
65,2944698,10000811,1
66,268769,10005807,1
67,672880,10002198,1
68,2138099,10008369,1
69,4242082,10002616,1
70,470921,10008381,1
71,2897581,10000060,1
72,2556305,10000496,1
73,4528067,10001992,1
74,9746943,10005301,1
75,3078082,10006150,1
76,7903532,10009029,1
77,7198244,10003792,1
78,9197482,10004023,1
79,8606433,10005527,1
80,2198750,10003046,1
81,6699163,10005382,1
82,8073842,10006595,1
83,997548,10000819,1
84,2863400,10006559,1
85,1537124,10001383,1
86,3608762,10003676,1
87,3698460,10000973,1
88,9296677,10008881,1
89,7270815,10006060,1
90,1525374,10001356,1
91,4229573,10006227,1
92,4062124,10000483,1
93,4926594,10007354,1
94,1354860,10007945,1
95,2728625,10001144,1
96,4136478,10007948,1
97,6266942,10000988,1
98,4518759,10005402,1
99,8479688,10005486,1
100,4253998,10006357,1
101,2804841,10001855,1
102,547748,10005235,1
103,8607884,10009130,1
104,3625219,10006875,1
105,9728467,10005118,1
106,7863565,10006166,1
107,2351065,10000216,1
108,5270740,10004695,1
109,6194848,10000141,1
110,783154,10003142,1
111,4172650,10009762,1
112,6072274,10005029,1
113,3152273,10000485,1
114,2547403,10000037,1
115,9718402,10007842,1
116,9338927,10005896,1
117,1995702,10009128,1
118,890437,10008082,1
119,9636835,10003654,1
120,7248435,10006171,1
121,1421678,10005501,1
122,8071706,10007187,1
123,6145415,10002281,1
124,9940824,10002857,1
125,8320668,10003892,1
126,5784105,10006498,1
127,5394080,10004282,1
128,3553424,10008138,1
129,1054186,10002210,1
130,220483,10000542,1
131,7361145,10001312,1
132,6348621,10000887,1
133,6191050,10007797,1
134,4835098,10009842,1
135,99847,10006922,1
136,8880593,10003491,1
137,5639429,10007084,1
138,176964,10002217,1
139,3743298,10003887,1
140,7078227,10008857,1
141,7688692,10005243,1
142,5901509,10001365,1
143,6586586,10002624,1
144,5811767,10009200,1
145,2871958,10004993,1
146,8541061,10007172,1
147,529705,10002900,1
148,3820776,10007937,1
149,1685539,10003447,1
150,8274396,10003386,1
151,3834939,10003302,1
152,8500206,10005803,1
153,8418632,10000560,1
154,6730711,10001914,1
155,2197400,10001353,1
156,5428225,10004256,1
157,6950702,10001067,1
158,201787,10001200,1
159,5317817,10001279,1
160,9573225,10001721,1
