knapPI_4_1000_10000000_65
n 1000
c 672339144
z 609339144
time 60.4
1,9538103,10538103,1
2,9201075,10201075,1
3,4180792,5180792,1
4,2043592,3043592,1
5,7612718,8612718,1
6,8995788,9995788,1
7,4312338,5312338,1
8,5477281,6477281,1
9,2547234,3547234,1
10,3444477,4444477,1
11,6626993,7626993,1
12,6878134,7878134,1
13,3810015,4810015,1
14,9230590,10230590,1
15,1195650,2195650,1
16,9023668,10023668,1
17,6311325,7311325,1
18,6185160,7185160,1
19,1913471,2913471,1
20,4060677,5060677,1
21,8902552,9902552,1
22,2461767,3461767,1
23,8346613,9346613,1
24,2073674,3073674,1
25,8439164,9439164,1
26,2251931,3251931,1
27,9004671,10004671,1
28,5955126,6955126,1
29,1356643,2356643,1
30,5936066,6936066,1
31,6912654,7912654,1
32,9171202,10171202,1
33,5112338,6112338,1
34,1720355,2720355,1
35,9579164,10579164,1
36,5459286,6459286,1
37,579402,1579402,1
38,4366975,5366975,1
39,6928784,7928784,1
40,2664391,3664391,1
41,9342629,10342629,1
42,2631671,3631671,1
43,1982146,2982146,1
44,2267474,3267474,1
45,3016285,4016285,1
46,4341982,5341982,1
47,8800196,9800196,1
48,2102982,3102982,1
49,4744490,5744490,1
50,2166974,3166974,1
51,7067997,8067997,1
52,734669,1734669,1
53,2986881,3986881,1
54,9597614,10597614,1
55,1965613,2965613,1
56,1745388,2745388,1
57,5965313,6965313,1
58,388918,1388918,1
59,6444797,7444797,1
60,499502,1499502,1
61,7784734,8784734,1
62,3911381,4911381,1
63,531748,1531748,1
64,8326000,9326000,1
65,4828625,5828625,1
66,8298042,9298042,1
67,2440586,3440586,1
68,4221508,5221508,1
69,8747716,9747716,1
70,4171100,5171100,1
71,6124065,7124065,1
72,1927348,2927348,1
73,8657497,9657497,1
74,2704367,3704367,1
75,8047745,9047745,1
76,4064539,5064539,1
77,1669740,2669740,1
78,3186786,4186786,1
79,7813949,8813949,1
80,2719784,3719784,1
81,3741335,4741335,1
82,4168348,5168348,1
83,5506012,6506012,1
84,6447763,7447763,1
85,5600126,6600126,1
86,9361511,10361511,1
87,4946190,5946190,1
88,2009806,3009806,1
89,6303934,7303934,1
90,5978499,6978499,1
91,1676735,2676735,1
92,7653852,8653852,1
93,6704305,7704305,1
94,9077067,10077067,1
95,4768129,5768129,1
96,6305535,7305535,1
97,8750367,9750367,1
98,1666884,2666884,1
99,1630288,2630288,1
100,395381,1395381,1
101,6567404,7567404,1
102,3843180,4843180,1
103,2099881,3099881,1
104,7521632,8521632,1
105,3888019,4888019,1
106,2677143,3677143,1
107,7948348,8948348,1
108,316967,1316967,1
109,5716861,6716861,1
110,4360552,5360552,1
111,8299710,9299710,1
112,1201771,2201771,1
113,6984978,7984978,1
114,4755873,5755873,1
115,6283358,7283358,1
116,7461147,8461147,1
117,8075172,9075172,1
118,321698,1321698,1
119,8784239,9784239,1
120,9653366,10653366,1
121,2879089,3879089,1
122,4999027,5999027,1
123,9713154,10713154,1
124,3946217,4946217,1
125,1579494,2579494,1
126,7838763,8838763,1
127,9430267,10430267,1
128,6758714,7758714,1
129,5612993,6612993,1
