knapPI_6_1000_10000000_273
n 1000
c 2270415337
z 2270415337
time 4.8
1,7498134,7498134,1
2,2812939,2812939,1
3,8987934,8987934,1
4,3169120,3169120,1
5,2335921,2335921,1
6,8149987,8149987,1
7,6356486,6356486,1
8,4601646,4601646,1
9,9929937,9929937,1
10,9967970,9967970,1
11,6935927,6935927,1
12,3542452,3542452,1
13,961140,961140,1
14,1629838,1629838,1
15,8737243,8737243,1
16,2450915,2450915,1
17,2096544,2096544,1
18,9326821,9326821,1
19,5578646,5578646,1
20,9512281,9512281,1
21,7935941,7935941,1
22,2436861,2436861,1
23,3427465,3427465,1
24,5121969,5121969,1
25,5525902,5525902,1
26,5776081,5776081,1
27,4537044,4537044,1
28,5779441,5779441,1
29,6797385,6797385,1
30,3716796,3716796,1
31,6285622,6285622,1
32,3543505,3543505,1
33,7583933,7583933,1
34,10303,10303,1
35,8909799,8909799,1
36,3364023,3364023,1
37,4565927,4565927,1
38,3503965,3503965,1
39,3257000,3257000,1
40,7224693,7224693,1
41,9635394,9635394,1
42,3950068,3950068,1
43,8422615,8422615,1
44,6379855,6379855,1
45,3755651,3755651,1
46,5531787,5531787,1
47,6197033,6197033,1
48,969770,969770,1
49,1713274,1713274,1
50,1268820,1268820,1
51,105582,105582,1
52,9219673,9219673,1
53,2625047,2625047,1
54,7483109,7483109,1
55,410609,410609,1
56,6351080,6351080,1
57,4685686,4685686,1
58,5927494,5927494,1
59,7243019,7243019,1
60,6906931,6906931,1
61,8362773,8362773,1
62,129095,129095,1
63,4217897,4217897,1
64,480101,480101,1
65,2678062,2678062,1
66,49199,49199,1
67,409158,409158,1
68,6371094,6371094,1
69,4410284,4410284,1
70,2796838,2796838,1
71,6888967,6888967,1
72,6601607,6601607,1
73,6699696,6699696,1
74,2547593,2547593,1
75,798023,798023,1
76,7667290,7667290,1
77,446873,446873,1
78,1528740,1528740,1
79,3885447,3885447,1
80,6501877,6501877,1
81,6524757,6524757,1
82,3702846,3702846,1
83,7228831,7228831,1
84,7410501,7410501,1
85,3958091,3958091,1
86,2167724,2167724,1
87,8582361,8582361,1
88,184589,184589,1
89,7828628,7828628,1
90,8985796,8985796,1
91,83822,83822,1
92,9090687,9090687,1
93,8621345,8621345,1
94,194058,194058,1
95,3266917,3266917,1
96,2306642,2306642,1
97,9865300,9865300,1
98,5505294,5505294,1
99,4556901,4556901,1
100,1270089,1270089,1
101,8617032,8617032,1
102,1062868,1062868,1
103,7477608,7477608,1
104,5385085,5385085,1
105,2808085,2808085,1
106,3286876,3286876,1
107,4285543,4285543,1
108,495282,495282,1
109,8721284,8721284,1
110,669660,669660,1
111,5362984,5362984,1
112,7301125,7301125,1
113,1745555,1745555,1
114,7025603,7025603,1
115,1109127,1109127,1
116,378910,378910,1
117,1807076,1807076,1
118,949435,949435,1
119,1996526,1996526,1
120,5458433,5458433,1
121,1432304,1432304,1
122,1790185,1790185,1
123,8603233,8603233,1
124,1893250,1893250,1
125,4919036,4919036,1
126,2236812,2236812,1
127,5264399,5264399,1
128,1844147,1844147,1
129,4569099,4569099,1
130,9745326,9745326,1
131,9546669,9546669,1
132,2276095,2276095,1
133,4373617,4373617,1
134,8805683,8805683,1
135,2578877,2578877,1
136,972521,972521,1
137,9357297,9357297,1
138,3775191,3775191,1
139,621110,621110,1
140,4916353,4916353,1
141,5637712,5637712,1
142,4405929,4405929,1
143,1103324,1103324,1
144,9065253,9065253,1
145,9533243,9533243,1
146,5800958,5800958,1
147,3206461,3206461,1
148,9990110,9990110,1
149,1722694,1722694,1
150,9796150,9796150,1
151,5242630,5242630,1
152,379436,379436,1
153,5908255,5908255,1
154,5274376,5274376,1
155,241574,241574,1
156,1127494,1127494,1
157,7150123,7150123,1
158,2134010,2134010,1
159,5331075,5331075,1
160,199488,199488,1
161,4002260,4002260,1
162,6131961,6131961,1
