knapPI_2_1000_10000000_431
n 1000
c 3705084424
z 3908690318
time 0.8
1,7750140,7526441,1
2,6309789,6755330,1
3,199248,539506,1
4,3584355,4054225,1
5,5519912,5180997,1
6,7313231,7354793,1
7,8504660,9407955,1
8,8601997,8137513,1
9,4756126,5001989,1
10,6178287,6970089,1
11,7382625,7671267,1
12,3826523,4804051,1
13,3500053,3171527,1
14,5406215,6051672,1
15,5130242,5490913,1
16,2991074,3355565,1
17,8995360,8529705,1
18,2754871,2231028,1
19,9727783,9223980,1
20,4863864,5061560,1
21,1669189,680591,1
22,3411274,2847838,1
23,2751884,3622881,1
24,8075934,7766285,1
25,21980,610071,1
26,9275590,9890253,1
27,641198,949638,1
28,6093211,6528421,1
29,2515620,2312823,1
30,525430,135034,1
31,6180018,6598651,1
32,2888874,2524263,1
33,4148626,5010382,1
34,1330801,513429,1
35,10799440,9858101,1
36,3447639,3078697,1
37,7021086,7101911,1
38,8128480,8403114,1
39,9559032,8780511,1
40,2646087,2113761,1
41,319352,639745,1
42,2486273,3322638,1
43,4859928,5224179,1
44,3711416,3685788,1
45,7250214,7013015,1
46,2012648,2354920,1
47,7174159,7781586,1
48,8887751,9239694,1
49,9527741,9274714,1
50,733838,1345365,1
51,9450801,8587260,1
52,9016652,8069876,1
53,8772109,8504843,1
54,2314864,2021302,1
55,3646781,3460478,1
56,4879477,4761796,1
57,7159961,6530066,1
58,9064566,9594192,1
59,6506885,6809847,1
60,2384617,2549447,1
61,2132668,1423237,1
62,9481087,9873249,1
63,2054341,2397256,1
64,1155424,631942,1
65,2010753,2375773,1
66,6003881,5577579,1
67,2316885,2799154,1
68,6029541,5066091,1
69,9548529,9168543,1
70,7715173,7169433,1
71,8564888,8963428,1
72,9962038,9411787,1
73,4247496,3405019,1
74,5846392,5244723,1
75,5684487,5474401,1
76,7812948,8785608,1
77,1783696,933253,1
78,749530,57820,1
79,2875580,2828018,1
80,1486868,2238414,1
81,10526754,9972525,1
82,7801998,6984806,1
83,6666133,6974304,1
84,1289180,2213073,1
85,5660470,5498677,1
86,2317393,2471346,1
87,849806,208964,1
88,8947197,9143503,1
89,3347786,3876411,1
90,9379725,9804666,1
91,2929690,1937881,1
92,1964768,995048,1
93,3533801,3672599,1
94,836481,696748,1
95,809322,1071938,1
96,9710629,9909976,1
97,3025790,3442615,1
98,1771257,2436864,1
99,9289569,8945402,1
100,1646715,2279919,1
101,4904831,5652374,1
102,9729247,8890066,1
103,6678127,7259684,1
104,361661,912347,1
105,3193511,2871697,1
106,9181904,8495144,1
107,9650137,9687636,1
108,796868,866241,1
109,1853531,2542120,1
110,3620951,3564250,1
111,5730206,6711938,1
112,9592213,9730816,1
113,5589050,4607256,1
114,2133663,1397357,1
115,120516,799931,1
116,8543742,9086303,1
117,2754458,1816566,1
118,8657148,7818990,1
119,6063724,7031466,1
120,8463483,8180880,1
121,8907574,8511479,1
122,1284762,1200463,1
123,5012563,4516942,1
124,1414407,1511560,1
125,6411909,6128530,1
126,4745449,5025590,1
127,5296143,4487956,1
128,2804752,3165583,1
129,3078635,4062907,1
130,7557204,7256383,1
131,9366490,9568818,1
132,3863017,3196068,1
133,8232139,7920629,1
134,1309131,388087,1
135,9255093,8596754,1
136,7279982,6381666,1
137,905997,1642030,1
138,9003330,9729498,1
139,190503,385467,1
140,6637252,7209304,1
141,9201382,9962045,1
142,8353591,9019253,1
143,8055479,9052735,1
144,7882687,8238941,1
145,2159468,2925344,1
146,8106865,8453297,1
147,7325714,6703964,1
148,3754258,4605173,1
149,9790202,9557959,1
150,3245224,2758307,1
151,3887789,2921408,1
152,7895442,8322107,1
153,4240716,4549756,1
154,5034049,4062462,1
155,8746809,8145522,1
156,3858761,3477884,1
157,4772579,4556186,1
158,348434,278353,1
159,1665011,983359,1
160,2136883,2547379,1
161,5326117,4599466,1
162,7225147,7330020,1
163,3134656,3701097,1
164,9756820,8976827,1
