knapPI_9_1000_100000_31
n 1000
c 5338382
z 5125490
time 6.8
1,21109,100000,1
2,20573,100050,1
3,52193,100058,1
4,12812,100016,1
5,1084,100085,1
6,25883,100098,1
7,42690,100010,1
8,19900,100037,1
9,89655,100040,1
10,87636,100052,1
11,80526,100031,1
12,70282,100030,1
13,57533,100099,1
14,34304,100080,1
15,89471,100086,1
16,50007,100047,1
17,46055,100027,1
18,78179,100011,1
19,55613,100017,1
20,55231,100025,1
21,9149,100072,1
22,9867,100050,1
23,42585,100049,1
24,35343,100040,1
25,19012,100005,1
26,4729,100033,1
27,18584,100019,1
28,67900,100078,1
29,31411,100055,1
30,91161,100067,1
31,44032,100086,1
32,21303,100090,1
33,75037,100066,1
34,49895,100043,1
35,71009,100045,1
36,9193,100087,1
37,54846,100033,1
38,78426,100010,1
39,27976,100047,1
40,34218,100028,1
41,76993,100061,1
42,92579,100057,1
43,1008,100022,1
44,97786,100035,1
45,31211,100005,1
46,36741,100006,1
47,95504,100078,1
48,85462,100042,1
49,40350,100062,1
50,89648,100094,1
51,23327,100071,1
52,62237,100095,1
53,2997,100098,1
54,43064,100095,1
55,25999,100006,1
56,77399,100092,1
57,30727,100020,1
58,83457,100084,1
59,85246,100029,1
60,76247,100031,1
61,86284,100067,1
62,98964,100034,1
63,43575,100020,1
64,75069,100096,1
65,67195,100074,1
66,23676,100064,1
67,57164,100081,1
68,43680,100057,1
69,83237,100086,1
70,59629,100002,1
71,63865,100005,1
72,85765,100005,1
73,64496,100098,1
74,70687,100097,1
75,82740,100030,1
76,56958,100075,1
77,52366,100084,1
78,83991,100012,1
79,64274,100088,1
80,55545,100005,1
81,40413,100072,1
82,19696,100033,1
83,9770,100079,1
84,79655,100094,1
85,42846,100009,1
86,73788,100094,1
87,46210,100046,1
88,58510,100035,1
89,62329,100019,1
90,24336,100004,1
91,6282,100077,1
92,83913,100021,1
93,17094,100096,1
94,84599,100074,1
95,59596,100083,1
96,54525,100057,1
97,40919,100027,1
98,10567,100022,1
99,56097,100039,1
100,1730,100036,1
101,88016,100087,1
102,8741,100075,1
103,69946,100020,1
104,66600,100085,1
105,28322,100084,1
106,25486,100046,1
107,64963,100009,1
108,87299,100043,1
109,5706,100007,1
110,14700,100087,1
111,53596,100075,1
112,92272,100064,1
113,77454,100031,1
114,39995,100057,1
115,52965,100079,1
116,60867,100010,1
117,50105,100008,1
118,53518,100000,1
119,28024,100004,1
120,29698,100000,1
121,82896,100097,1
122,46521,100094,1
123,33576,100026,1
124,16179,100081,1
125,76186,100050,1
126,60711,100099,1
127,83896,100030,1
128,34942,100008,1
129,83069,100046,1
130,65933,100061,1
131,46572,100061,1
132,27995,100072,1
133,80353,100052,1
134,74415,100093,1
135,65811,100015,1
136,79971,100021,1
137,35526,100014,1
138,32273,100009,1
139,79529,100038,1
140,61936,100015,1
141,48749,100003,1
142,16031,100072,1
143,63295,100038,1
144,94484,100072,1
145,84280,100006,1
146,51625,100038,1
147,56148,100008,1
148,62834,100055,1
149,96872,100043,1
150,17842,100020,1
151,8706,100089,1
152,77988,100069,1
153,12276,100099,1
154,36275,100033,1
155,10490,100068,1
156,12146,100097,1
157,69282,100036,1
158,53387,100053,1
159,15713,100070,1
160,83653,100011,1
161,52738,100079,1
162,17525,100053,1
163,40533,100020,1
164,7030,100098,1
165,60996,100037,1
166,46689,100049,1
167,21434,100021,1
168,3264,100082,1
169,52502,100083,1
170,33635,100060,1
171,15667,100014,1
172,49855,100067,1
173,53121,100074,1
174,42726,100080,1
175,61319,100026,1
176,21705,100015,1
177,3616,100081,1
178,95406,100077,1
179,79007,100024,1
180,1212,100063,1
181,70958,100062,1
182,54459,100008,1
183,10135,100031,1
184,95047,100064,1
185,21966,100008,1
186,65403,100039,1
187,82253,100015,1
188,73201,100085,1
189,5624,100099,1
190,66886,100084,1
191,47130,100059,1
192,79558,100078,1
193,52195,100011,1
194,50078,100068,1
195,75160,100031,1
196,57805,100066,1
197,84833,100060,1
198,11938,100002,1
199,79263,100059,1
200,53528,100005,1
201,85921,100069,1
202,68709,100015,1
203,13706,100024,1
204,34932,100025,1
205,40314,100080,1
206,96426,100009,1
207,17909,100035,1
208,39091,100083,1
209,60016,100006,1
210,55148,100045,1
211,94045,100023,1
212,93373,100063,1
213,89517,100029,1
214,53931,100100,1
215,98945,100039,1
216,63457,100093,1
217,24276,100019,1
218,4716,100089,1
219,62627,100054,1
220,2992,100024,1
221,80405,100012,1
222,6228,100085,1
223,29922,100073,1
224,9988,100030,1
225,91765,100090,1
226,1649,100078,1
227,65900,100057,1
228,41735,100078,1
229,40589,100059,1
230,24326,100004,1
231,88257,100021,1
232,55865,100030,1
233,30597,100021,1
234,53307,100042,1
235,3042,100000,1
236,82455,100019,1
237,94436,100098,1
238,4481,100025,1
239,29245,100034,1
240,29629,100079,1
241,5427,100029,1
242,83130,100085,1
243,54578,100066,1
244,33282,100090,1
245,31627,100086,1
246,13461,100029,1
247,2404,100079,1
248,67054,100030,1
249,5345,100047,1
250,67264,100084,1
251,90235,100007,1
252,57261,100087,1
253,36190,100045,1
254,21058,100072,1
255,34918,100038,1
256,24681,100066,1
257,91495,100072,1
258,67215,100030,1
259,34163,100034,1
260,88516,100077,1
261,86794,100007,1
262,76605,100100,1
263,15393,100020,1
264,91537,100055,1
265,93412,100034,1
266,14886,100088,1
267,95084,100011,1
268,1950,100077,1
269,86049,100079,1
270,92147,100041,1
271,73492,100060,1
272,85266,100010,1
273,87715,100051,1
274,99274,100007,1
275,56283,100047,1
276,44381,100012,1
277,31098,100034,1
278,55929,100064,1
279,44768,100001,1
280,86320,100011,1
281,61467,100031,1
282,15312,100059,1
283,84492,100007,1
284,75297,100099,1
285,66824,100100,1
286,33530,100075,1
287,19289,100006,1
288,71008,100039,1
289,60335,100034,1
290,77125,100015,1
291,3780,100063,1
292,2161,100078,1
293,37217,100055,1
294,83490,100061,1
295,80358,100011,1
296,19625,100026,1
297,96305,100050,1
298,95026,100048,1
299,40652,100053,1
300,44134,100083,1
301,78635,100006,1
302,86332,100039,1
303,85078,100071,1
304,7221,100066,1
305,18038,100068,1
306,24017,100098,1
307,84301,100069,1
308,34386,100074,1
309,28794,100054,1
310,89018,100017,1
311,89608,100025,1
312,8720,100001,1
313,20940,100094,1
314,29413,100066,1
315,38859,100073,1
316,46720,100053,1
317,42315,100054,1
318,20128,100052,1
319,6958,100087,1
320,39206,100000,1
321,94897,100068,1
322,63365,100074,1
323,14832,100020,1
324,59306,100096,1
325,72589,100074,1
326,88439,100001,1
327,1362,100064,1
328,75485,100024,1
329,72752,100054,1
330,18888,100030,1
331,6713,100081,1
332,5520,100004,1
333,60484,100043,1
334,81594,100022,1
335,62761,100070,1
336,99713,100010,1
337,61054,100000,1
338,33775,100014,1
339,32713,100062,1
340,3977,100058,1
341,99076,100035,1
342,65372,100036,1
343,68677,100016,1
344,60159,100094,1
345,74132,100062,1
346,68266,100090,1
347,10803,100017,1
348,51842,100089,1
349,62706,100015,1
350,97261,100052,1
351,34888,100064,1
352,77175,100028,1
353,83517,100023,1
354,74633,100098,1
355,13506,100003,1
356,63966,100072,1
357,28965,100030,1
358,97780,100068,1
359,36333,100095,1
360,55359,100094,1
361,30119,100025,1
362,13089,100016,1
363,35075,100033,1
364,2325,100081,1
365,77822,100005,1
366,24998,100001,1
367,98724,100035,1
368,23661,100038,1
369,34877,100080,1
370,14734,100058,1
371,12033,100079,1
372,95321,100076,1
373,47637,100045,1
374,25753,100035,1
375,83568,100082,1
376,59008,100016,1
377,52774,100008,1
378,50040,100059,1
379,76449,100052,1
380,19467,100025,1
381,38056,100096,1
382,65634,100078,1
383,76817,100035,1
384,62115,100076,1
385,51040,100074,1
386,32771,100077,1
387,83678,100037,1
388,3064,100060,1
389,96819,100081,1
390,34518,100066,1
391,43273,100006,1
392,75525,100076,1
393,91156,100022,1
394,42122,100058,1
395,46571,100072,1
396,24747,100040,1
397,88422,100039,1
398,98574,100002,1
399,9230,100092,1
400,70697,100058,1
401,26420,100043,1
402,45765,100049,1
403,44917,100014,1
404,55659,100016,1
405,81095,100064,1
406,30555,100004,1
407,82297,100043,1
408,44471,100045,1
409,21728,100029,1
410,34511,100035,1
411,47169,100034,1
412,11114,100033,1
413,23437,100072,1
414,72808,100077,1
415,82169,100054,1
416,8747,100099,1
417,12285,100094,1
418,15005,100027,1
419,15594,100099,1
420,98938,100077,1
421,6791,100064,1
422,62182,100091,1
423,6148,100096,1
424,95800,100089,1
425,31022,100077,1
426,68398,100042,1
427,68,100057,1
428,84276,100093,1
429,27670,100087,1
430,46263,100039,1
431,20366,100065,1
432,38000,100009,1
433,85096,100062,1
434,33600,100047,1
435,50740,100073,1
436,90733,100073,1
437,87950,100034,1
438,67415,100011,1
439,44856,100011,1
440,5301,100013,1
441,79201,100041,1
442,53600,100014,1
443,37810,100029,1
444,83436,100067,1
445,40197,100097,1
446,23801,100023,1
447,34159,100024,1
448,69314,100070,1
449,53104,100047,1
450,37339,100038,1
451,2494,100054,1
452,19611,100064,1
453,60071,100075,1
454,29689,100090,1
455,66246,100013,1
456,42113,100040,1
457,29202,100030,1
458,89589,100081,1
459,93324,100033,1
460,15293,100100,1
461,52885,100065,1
462,25973,100021,1
463,78203,100053,1
464,53367,100005,1
465,78256,100076,1
466,64490,100007,1
467,13672,100010,1
468,16125,100005,1
469,66414,100060,1
470,38391,100035,1
471,2824,100039,1
472,27886,100098,1
473,72684,100030,1
474,63051,100081,1
475,37175,100052,1
476,16691,100073,1
477,57648,100083,1
478,86097,100009,1
479,77157,100009,1
480,4730,100064,1
481,19635,100043,1
482,87705,100035,1
483,96107,100023,1
484,6594,100091,1
485,31495,100019,1
486,78141,100094,1
487,68208,100039,1
488,31823,100099,1
489,77070,100029,1
490,49943,100077,1
491,48790,100070,1
492,78392,100040,1
493,9642,100072,1
494,81820,100031,1
495,96451,100029,1
496,904,100045,1
497,38889,100026,1
498,10006,100036,1
499,72505,100041,1
500,77456,100039,1
501,42780,100047,1
502,52885,100011,1
503,95648,100016,1
504,80246,100073,1
505,73634,100021,1
506,25989,100083,1
507,96247,100096,1
508,23370,100098,1
509,63915,100075,1
510,1508,100099,1
511,31808,100046,1
512,62556,100013,1
513,52643,100048,1
514,32868,100022,1
515,24884,100079,1
516,11489,100093,1
517,43849,100056,1
518,19507,100095,1
519,72411,100052,1
520,16986,100088,1
521,69025,100067,1
522,14233,100045,1
523,82009,100065,1
524,93245,100074,1
525,12494,100075,1
526,82360,100002,1
527,15756,100087,1
528,33181,100093,1
529,40732,100018,1
530,41566,100006,1
531,33521,100067,1
532,37927,100054,1
533,12813,100091,1
534,62664,100070,1
535,94339,100034,1
536,25394,100068,1
537,25743,100015,1
538,47483,100083,1
539,35574,100010,1
540,55628,100059,1
541,74859,100052,1
542,47535,100082,1
543,21344,100021,1
544,84975,100075,1
545,99506,100061,1
546,26132,100100,1
547,97282,100095,1
