knapPI_1_1000_10000000_527
n 1000
c 4598810268
z 4904115602
time 0.1
1,6358273,69297,1
2,3620561,3015104,1
3,7543909,6491967,1
4,9478021,3881238,1
5,8038287,3319070,1
6,6103457,7018099,1
7,1075531,9453473,1
8,2159021,9846382,1
9,5909331,3975949,1
10,4640576,692110,1
11,2218865,6286015,1
12,9016946,2110765,1
13,8478281,7502896,1
14,2135194,5234753,1
15,3019907,3464443,1
16,3923417,8804947,1
17,1457068,6361577,1
18,331518,8128849,1
19,6883090,2273544,1
20,3731458,3965820,1
21,1922094,5058547,1
22,5579496,144575,1
23,8834681,1084101,1
24,6172291,3489991,1
25,2940172,8780497,1
26,2692846,4411271,1
27,4537582,1710656,1
28,6294404,2246009,1
29,7267200,9242348,1
30,1685712,4129576,1
31,5505728,7338983,1
32,6815389,6249276,1
33,752789,2690358,1
34,1478562,8268912,1
35,1146097,9429009,1
36,2479919,9675072,1
37,7270827,2951567,1
38,5509775,6243565,1
39,9096991,1666800,1
40,8707666,5337536,1
41,5295411,7426415,1
42,9038358,1933581,1
43,8538582,3256399,1
44,5364113,8429120,1
45,8390023,703401,1
46,6065113,8978017,1
47,9397798,4504871,1
48,9621490,7805271,1
49,3596136,7205752,1
50,8121393,4961974,1
51,2737243,2211859,1
52,8688367,5288924,1
53,8146331,5179818,1
54,5308277,3127016,1
55,6892971,1996448,1
56,3652686,43691,1
57,4380512,3004423,1
58,1617509,6833718,1
59,6527428,4423513,1
60,328739,9677251,1
61,9795243,5090032,1
62,5728219,2512137,1
63,2136545,7549140,1
64,7499752,7730659,1
65,8215456,9877537,1
66,6173690,3952972,1
67,5492484,6495383,1
68,2757897,9874224,1
69,1218461,9521822,1
70,1612336,3601563,1
71,9540155,7217459,1
72,2102131,487145,1
73,6924988,8262466,1
74,3497907,8844866,1
75,8187802,5228728,1
76,7258948,223561,1
77,6020626,7567071,1
78,4078294,3393513,1
79,371487,1237424,1
80,48091,7521546,1
81,1108795,1299105,1
82,9144517,7577559,1
83,5623272,9989139,1
84,2291161,2914354,1
85,1887745,4228284,1
86,141784,289312,1
87,6376166,8937656,1
88,1705648,9328075,1
89,9825638,9078296,1
90,7166222,4179997,1
91,4850764,3397518,1
92,4428235,6237041,1
93,3961503,7905136,1
94,366499,2102071,1
95,5387060,3586944,1
96,5630791,4673764,1
97,1524075,7440159,1
98,9373959,2497853,1
99,8710861,7853042,1
100,2083796,3103024,1
101,3715572,8196146,1
102,3356253,8927429,1
103,1661513,6410759,1
104,6543816,228229,1
105,7918117,6491009,1
106,5202363,4327389,1
107,6035798,9552818,1
108,4889682,1240428,1
109,1828712,9547609,1
110,5626319,889890,1
111,4784397,7852710,1
112,9063193,7459289,1
113,628846,8581222,1
114,3670909,8658719,1
115,2042823,7310971,1
116,7311952,7133202,1
117,9377893,3978884,1
118,1232658,9325370,1
119,1680840,6647111,1
120,544680,7825580,1
121,6364971,9699741,1
122,4207034,6572251,1
123,9186423,6764848,1
124,7733285,9446998,1
125,8601674,162169,1
126,9977832,5819884,1
127,1884351,770556,1
128,7888038,6299392,1
129,3614891,4488725,1
130,3048014,5838508,1
131,8488868,8302376,1
132,4701622,5148606,1
133,8945833,3740800,1
134,7441889,5839647,1
135,2515584,9231153,1
136,318160,1165193,1
137,1885383,6881423,1
138,1586750,6754503,1
139,9967990,4594358,1
140,932250,5361131,1
141,463404,99518,1
142,6459789,8263559,1
143,6822628,8550083,1
144,6884475,182165,1
145,359986,175789,1
146,2671637,3854094,1
147,8830945,2635740,1
148,8710928,4505214,1
149,4415761,2565085,1
150,8026006,6192833,1
151,8859383,6033654,1
152,7012771,212318,1
153,6815156,816872,1
154,1095269,6105082,1
155,9660763,473126,1
156,5094296,6075521,1
157,2099659,7850734,1
158,5697715,120395,1
159,9945171,8381273,1
160,1438735,3349831,1
161,2772369,9884805,1
162,5117876,7172032,1
163,9463049,3826454,1
164,1158795,142804,1
165,2044067,7022022,1
166,8743425,1267866,1
167,5049188,5019387,1
168,8110802,2206060,1
169,6897584,5044292,1
170,5484194,7915571,1
171,3744813,5402108,1
172,8951213,914512,1
173,911081,4615284,1
174,2811234,2404939,1
175,5714856,8266718,1
176,7595729,7426217,1
177,5023331,3669910,1
178,1309475,3718991,1
179,2109821,8249124,1
180,5635286,696543,1
181,6071467,8603754,1
182,7552789,8035453,1
183,3016475,712878,1
184,2720207,8337229,1
185,59940,5581287,1
186,8227770,2310890,1
187,5704470,377974,1
188,6555575,7621986,1
189,9586876,3376630,1
190,1019328,6457874,1
191,9105803,6116149,1
192,7449339,9695739,1
193,8286409,9117272,1
194,5286448,8679775,1
195,1678383,4042099,1
196,3703337,9181076,1
197,349900,5324191,1
198,8473672,8389513,1
199,2033623,5084666,1
200,817458,7260456,1
201,6042872,3736384,1
202,8605943,9221017,1
203,3301817,5832703,1
204,9403907,9095083,1
205,9734091,4831716,1
206,2835504,5599217,1
207,2683831,7699424,1
208,3670148,9424657,1
209,1971406,2013786,1
210,786284,1302326,1
211,3135746,2835823,1
212,9161479,9504951,1
213,5250413,7254576,1
214,769059,2689353,1
215,3816398,893989,1
216,8144036,9845343,1
217,2174080,7039815,1
218,1791719,9467556,1
219,2561797,4143573,1
220,644449,252377,1
221,4504141,2206289,1
222,662629,9496166,1
223,1743438,4110069,1
224,2908591,4370806,1
225,396237,2806267,1
226,6869826,9433733,1
227,8733361,2337182,1
228,1269768,3649446,1
229,686295,1572270,1
230,4623088,112677,1
231,4254265,8676782,1
232,120779,5355408,1
233,4272338,6981396,1
234,8949245,3631117,1
235,2091232,3932471,1
236,4531455,9298798,1
237,792488,2325444,1
238,738628,4082868,1
239,1644395,7525938,1
240,8454133,9253073,1
241,9622828,4322649,1
242,6703998,9355502,1
243,4959512,723206,1
244,3531526,5556864,1
245,2587192,5564855,1
246,2027762,7687897,1
247,4957834,9561330,1
