knapPI_6_1000_10000000_538
n 1000
c 4678859865
z 4678859865
time 75.5
1,5930883,5930883,1
2,8330707,8330707,1
3,901191,901191,1
4,7496472,7496472,1
5,1376002,1376002,1
6,4001780,4001780,1
7,8719696,8719696,1
8,6425296,6425296,1
9,3093734,3093734,1
10,6092928,6092928,1
11,3566415,3566415,1
12,2957395,2957395,1
13,885365,885365,1
14,8023938,8023938,1
15,4625953,4625953,1
16,5811978,5811978,1
17,4139534,4139534,1
18,9882969,9882969,1
19,6008077,6008077,1
20,3040547,3040547,1
21,9469540,9469540,1
22,2091004,2091004,1
23,2436509,2436509,1
24,8474372,8474372,1
25,4426588,4426588,1
26,1076301,1076301,1
27,3863402,3863402,1
28,5928216,5928216,1
29,8572171,8572171,1
30,6023198,6023198,1
31,6413675,6413675,1
32,5764372,5764372,1
33,4455248,4455248,1
34,468822,468822,1
35,3466140,3466140,1
36,6108632,6108632,1
37,1216406,1216406,1
38,4694735,4694735,1
39,2401169,2401169,1
40,496994,496994,1
41,3289228,3289228,1
42,9845992,9845992,1
43,556970,556970,1
44,3381587,3381587,1
45,3300202,3300202,1
46,8450710,8450710,1
47,1767712,1767712,1
48,8951045,8951045,1
49,3679457,3679457,1
50,5029213,5029213,1
51,9567145,9567145,1
52,4810179,4810179,1
53,9802552,9802552,1
54,5520473,5520473,1
55,1550370,1550370,1
56,9159241,9159241,1
57,2124475,2124475,1
58,1686500,1686500,1
59,8130011,8130011,1
60,5576999,5576999,1
61,1493418,1493418,1
62,7401666,7401666,1
63,3910760,3910760,1
64,1394776,1394776,1
65,2569860,2569860,1
66,9697272,9697272,1
67,944020,944020,1
68,3342443,3342443,1
69,6665072,6665072,1
70,2173068,2173068,1
71,6111931,6111931,1
72,5303086,5303086,1
73,1231153,1231153,1
74,4697983,4697983,1
75,8162945,8162945,1
76,5636554,5636554,1
77,6005643,6005643,1
78,2376238,2376238,1
79,2707015,2707015,1
80,6181451,6181451,1
81,7223870,7223870,1
82,8315344,8315344,1
83,2789289,2789289,1
84,174873,174873,1
85,8659556,8659556,1
86,4993609,4993609,1
87,7744175,7744175,1
88,2826271,2826271,1
89,7152063,7152063,1
90,7329937,7329937,1
91,336864,336864,1
92,9858771,9858771,1
93,9592760,9592760,1
94,6828142,6828142,1
95,6008883,6008883,1
96,7599242,7599242,1
97,8801801,8801801,1
98,5463711,5463711,1
99,83113,83113,1
100,1277578,1277578,1
101,8009891,8009891,1
102,7546506,7546506,1
103,2987041,2987041,1
104,102013,102013,1
105,6951453,6951453,1
106,6232141,6232141,1
107,1392351,1392351,1
108,8361350,8361350,1
109,5247412,5247412,1
110,4733688,4733688,1
111,8049223,8049223,1
112,1749245,1749245,1
113,5846484,5846484,1
114,1156757,1156757,1
115,8796560,8796560,1
116,7164900,7164900,1
117,7867310,7867310,1
118,968010,968010,1
119,7870005,7870005,1
120,6744687,6744687,1
121,5465818,5465818,1
122,4690986,4690986,1
123,7676891,7676891,1
124,7082075,7082075,1
125,89882,89882,1
126,882636,882636,1
127,7705767,7705767,1
128,5779907,5779907,1
129,2134906,2134906,1
130,3665040,3665040,1
131,9521186,9521186,1
132,4627148,4627148,1
133,9054274,9054274,1
134,5864708,5864708,1
135,773713,773713,1
136,1132191,1132191,1
137,3070517,3070517,1
138,4174098,4174098,1
139,3007408,3007408,1
140,2007878,2007878,1
141,2054254,2054254,1
142,4857406,4857406,1
143,653730,653730,1
144,4334856,4334856,1
145,4400884,4400884,1
146,3947050,3947050,1
147,8709982,8709982,1
148,6475758,6475758,1
149,3963688,3963688,1
150,8301139,8301139,1
151,2408675,2408675,1
152,2162064,2162064,1
153,7181920,7181920,1
154,3804327,3804327,1
155,3867182,3867182,1
156,6660231,6660231,1
157,3926947,3926947,1
158,3136760,3136760,1
159,9985797,9985797,1
160,3984591,3984591,1
161,7413541,7413541,1
162,3340871,3340871,1
163,9148229,9148229,1
164,123691,123691,1
165,681503,681503,1
166,329999,329999,1
167,931311,931311,1
168,404204,404204,1
169,1192469,1192469,1
170,7987460,7987460,1
171,567107,567107,1
172,3663390,3663390,1
173,4307087,4307087,1
174,7117224,7117224,1
175,7728526,7728526,1
176,3077511,3077511,1
177,8996053,8996053,1
178,1493348,1493348,1
179,5853215,5853215,1
180,3512700,3512700,1
181,9486175,9486175,1
182,1114991,1114991,1
183,7538153,7538153,1
184,4762891,4762891,1
185,6648417,6648417,1
186,6341000,6341000,1
187,6517707,6517707,1
188,2283219,2283219,1
189,8623799,8623799,1
190,3420004,3420004,1
191,4229132,4229132,1
192,9357882,9357882,1
193,445197,445197,1
194,566743,566743,1
195,6830682,6830682,1
196,5344276,5344276,1
197,4806392,4806392,1
198,6543769,6543769,1
199,5911935,5911935,1
200,3061301,3061301,1
201,6577405,6577405,1
202,8852664,8852664,1
203,9185285,9185285,1
204,4527664,4527664,1
205,1775315,1775315,1
206,9366330,9366330,1
207,8197488,8197488,1
208,9041479,9041479,1
209,7741518,7741518,1
210,6370332,6370332,1
211,5394334,5394334,1
212,2056102,2056102,1
213,5902876,5902876,1
214,9124786,9124786,1
215,3600926,3600926,1
216,4810701,4810701,1
217,4745518,4745518,1
218,606414,606414,1
219,4305739,4305739,1
220,1773604,1773604,1
221,5209438,5209438,1
222,8379659,8379659,1
223,5298726,5298726,1
224,6230263,6230263,1
225,9959356,9959356,1
226,7697998,7697998,1
227,7876468,7876468,1
228,1655740,1655740,1
229,3770173,3770173,1
230,5029624,5029624,1
231,3953261,3953261,1
232,7852431,7852431,1
233,8651170,8651170,1
234,8386901,8386901,1
235,7262026,7262026,1
236,3122975,3122975,1
237,9972377,9972377,1
238,4503847,4503847,1
239,2936758,2936758,1
240,2609752,2609752,1
241,3178944,3178944,1
242,8546197,8546197,1
243,8794516,8794516,1
244,9107396,9107396,1
245,1341236,1341236,1
246,2833824,2833824,1
247,2433129,2433129,1
248,8358059,8358059,1
249,9182979,9182979,1
250,5212764,5212764,1
251,202099,202099,1
252,8903085,8903085,1
253,7436632,7436632,1
254,2184768,2184768,1
255,5242310,5242310,1
256,6110752,6110752,1
257,451024,451024,1
258,9662523,9662523,1
259,7217122,7217122,1
260,982148,982148,1
261,8704272,8704272,1
262,8829973,8829973,1
263,7635259,7635259,1
264,2920212,2920212,1
265,4467989,4467989,1
266,3068522,3068522,1
267,1294919,1294919,1
268,290110,290110,1
269,7944122,7944122,1
270,2120839,2120839,1
271,9700791,9700791,1
272,1346898,1346898,1
273,2745828,2745828,1
274,7898812,7898812,1
275,6829512,6829512,1
276,7557646,7557646,1
277,1506016,1506016,1
278,4372512,4372512,1
279,9213589,9213589,1
280,3909799,3909799,1
281,4324192,4324192,1
282,2844436,2844436,1
283,3447409,3447409,1
284,8438316,8438316,1
285,2062531,2062531,1
286,1748014,1748014,1
287,3851370,3851370,1
288,14499,14499,1
289,910236,910236,1
290,9808862,9808862,1
291,537360,537360,1
292,777665,777665,1
293,8394297,8394297,1
294,113684,113684,1
295,5962326,5962326,1
296,6028737,6028737,1
297,7038043,7038043,1
298,8958501,8958501,1
299,1467731,1467731,1
300,2106199,2106199,1
301,100037,100037,1
302,5674828,5674828,1
303,2485027,2485027,1
304,55095,55095,1
305,8070086,8070086,1
306,6889751,6889751,1
