knapPI_3_1000_1000000_59
n 1000
c 50934728
z 81734728
time 3.8
1,828274,728274,1
2,748474,648474,1
3,792178,692178,1
4,917581,817581,1
5,680768,580768,1
6,128501,28501,1
7,668225,568225,1
8,995487,895487,1
9,102856,2856,1
10,589937,489937,1
11,937749,837749,1
12,696883,596883,1
13,525373,425373,1
14,536036,436036,1
15,537386,437386,1
16,441525,341525,1
17,724971,624971,1
18,368040,268040,1
19,742086,642086,1
20,526778,426778,1
21,428624,328624,1
22,869390,769390,1
23,898404,798404,1
24,650020,550020,1
25,870275,770275,1
26,346936,246936,1
27,953112,853112,1
28,943796,843796,1
29,208335,108335,1
30,663434,563434,1
31,832183,732183,1
32,862313,762313,1
33,171488,71488,1
34,437233,337233,1
35,473252,373252,1
36,125843,25843,1
37,748156,648156,1
38,279052,179052,1
39,597898,497898,1
40,817406,717406,1
41,317200,217200,1
42,1090894,990894,1
43,130270,30270,1
44,167900,67900,1
45,747350,647350,1
46,779794,679794,1
47,478046,378046,1
48,943908,843908,1
49,947628,847628,1
50,499129,399129,1
51,820051,720051,1
52,985172,885172,1
53,953051,853051,1
54,981487,881487,1
55,551348,451348,1
56,790191,690191,1
57,276988,176988,1
58,892073,792073,1
59,855684,755684,1
60,853330,753330,1
61,721121,621121,1
62,181311,81311,1
63,910953,810953,1
64,910934,810934,1
65,938979,838979,1
66,395286,295286,1
67,883105,783105,1
68,380160,280160,1
69,594761,494761,1
70,532004,432004,1
71,106107,6107,1
72,389260,289260,1
73,526750,426750,1
74,382912,282912,1
75,746451,646451,1
76,820807,720807,1
77,118501,18501,1
78,1036053,936053,1
79,658014,558014,1
80,141890,41890,1
81,307275,207275,1
82,157263,57263,1
83,188349,88349,1
84,1032267,932267,1
85,262211,162211,1
86,163167,63167,1
87,288571,188571,1
88,999532,899532,1
89,618264,518264,1
90,418735,318735,1
91,280477,180477,1
92,881624,781624,1
93,434170,334170,1
94,510005,410005,1
95,1093456,993456,1
96,126221,26221,1
97,633579,533579,1
98,637874,537874,1
99,139755,39755,1
100,575427,475427,1
101,1040931,940931,1
102,232630,132630,1
103,394496,294496,1
104,897437,797437,1
105,518499,418499,1
