knapPI_6_1000_1000_444
n 1000
c 372545
z 372545
time 0.3
1,430,430,1
2,838,838,1
3,264,264,1
4,822,822,1
5,189,189,1
6,259,259,1
7,205,205,1
8,560,560,1
9,499,499,1
10,195,195,1
11,61,61,1
12,982,982,1
13,396,396,1
14,795,795,1
15,945,945,1
16,804,804,1
17,512,512,1
18,857,857,1
19,893,893,1
20,312,312,1
21,909,909,1
22,533,533,1
23,857,857,1
24,17,17,1
25,369,369,1
26,622,622,1
27,152,152,1
28,120,120,1
29,42,42,1
30,678,678,1
31,993,993,1
32,131,131,1
33,355,355,1
34,913,913,1
35,170,170,1
36,712,712,1
37,583,583,1
38,547,547,1
39,555,555,1
40,58,58,1
41,763,763,1
42,842,842,1
43,949,949,1
44,449,449,1
45,597,597,1
46,551,551,1
47,931,931,1
48,418,418,1
49,62,62,1
50,110,110,1
51,763,763,1
52,398,398,1
53,664,664,1
54,847,847,1
55,620,620,1
56,615,615,1
57,979,979,1
58,809,809,1
59,449,449,1
60,938,938,1
61,600,600,1
62,460,460,1
63,184,184,1
64,608,608,1
65,929,929,1
66,546,546,1
67,426,426,1
68,414,414,1
69,528,528,1
70,329,329,1
71,18,18,1
72,627,627,1
73,42,42,1
74,970,970,1
75,69,69,1
76,974,974,1
77,693,693,1
78,818,818,1
79,414,414,1
80,412,412,1
81,180,180,1
82,265,265,1
83,191,191,1
84,265,265,1
85,417,417,1
86,33,33,1
87,657,657,1
88,565,565,1
89,188,188,1
90,172,172,1
91,5,5,1
92,215,215,1
93,242,242,1
94,369,369,1
95,245,245,1
96,710,710,1
97,214,214,1
98,498,498,1
99,460,460,1
100,86,86,1
101,603,603,1
102,692,692,1
103,448,448,1
104,290,290,1
105,253,253,1
106,331,331,1
107,713,713,1
108,686,686,1
109,82,82,1
110,358,358,1
111,96,96,1
112,166,166,1
113,558,558,1
114,139,139,1
115,90,90,1
116,970,970,1
117,399,399,1
118,939,939,1
119,426,426,1
120,197,197,1
121,251,251,1
122,243,243,1
123,23,23,1
124,152,152,1
125,438,438,1
126,429,429,1
127,617,617,1
128,356,356,1
129,341,341,1
130,286,286,1
131,501,501,1
132,955,955,1
133,520,520,1
134,656,656,1
135,441,441,1
136,665,665,1
137,848,848,1
138,737,737,1
139,961,961,1
140,831,831,1
141,788,788,1
142,72,72,1
143,508,508,1
144,406,406,1
145,8,8,1
146,723,723,1
147,995,995,1
148,869,869,1
149,17,17,1
150,885,885,1
151,624,624,1
152,622,622,1
153,707,707,1
154,870,870,1
155,181,181,1
156,801,801,1
157,313,313,1
158,181,181,1
159,781,781,1
160,42,42,1
161,503,503,1
162,954,954,1
163,261,261,1
164,976,976,1
165,396,396,1
166,668,668,1
167,559,559,1
168,957,957,1
169,762,762,1
170,755,755,1
171,291,291,1
172,231,231,1
173,444,444,1
174,874,874,1
175,468,468,1
176,713,713,1
177,667,667,1
178,31,31,1
179,416,416,1
180,87,87,1
181,501,501,1
182,41,41,1
183,34,34,1
184,602,602,1
185,746,746,1
186,495,495,1
187,837,837,1
188,635,635,1
189,788,788,1
190,618,618,1
191,693,693,1
192,52,52,1
193,859,859,1
194,927,927,1
195,964,964,1
196,129,129,1
197,777,777,1
198,379,379,1
199,460,460,1
200,39,39,1
201,319,319,1
202,68,68,1
203,96,96,1
204,859,859,1
205,625,625,1
206,9,9,1
207,744,744,1
208,926,926,1
209,992,992,1
210,771,771,1
211,456,456,1
212,430,430,1
213,450,450,1
214,628,628,1
215,9,9,1
216,569,569,1
217,898,898,1
218,261,261,1
219,106,106,1
220,676,676,1
221,664,664,1
222,232,232,1
223,25,25,1
224,943,943,1
225,32,32,1
226,7,7,1
227,478,478,1
228,906,906,1
229,853,853,1
230,314,314,1
231,339,339,1
232,824,824,1
233,826,826,1
234,959,959,1
