knapPI_5_1000_10000_48
n 1000
c 427520
z 705521
time 0.8
1,5871,4885,1
2,6436,5431,1
3,3473,2493,1
4,6367,5382,1
5,9739,8720,1
6,5655,4658,1
7,6050,5040,1
8,5701,4720,1
9,7541,6528,1
10,10680,9682,1
11,3106,2122,1
12,2337,1320,1
13,7036,6028,1
14,6145,5125,1
15,9176,8176,1
16,6876,5869,1
17,4969,3974,1
18,8974,7971,1
19,1331,327,1
20,8072,7080,1
21,8585,7605,1
22,4123,3104,1
23,7403,6400,1
24,8728,7710,1
25,1610,590,1
26,6349,5364,1
27,9010,7999,1
28,6541,5531,1
29,8112,7119,1
30,6377,5380,1
31,10082,9073,1
32,1079,64,1
33,8258,7250,1
34,6497,5494,1
35,10237,9245,1
36,5470,4464,1
37,1395,380,1
38,2208,1195,1
39,5003,4019,1
40,10719,9701,1
41,1700,715,1
42,4973,3988,1
43,8417,7431,1
44,8593,7589,1
45,6603,5590,1
46,7610,6600,1
47,2035,1053,1
48,4178,3187,1
49,3871,2867,1
50,1544,538,1
51,7821,6823,1
52,9546,8547,1
53,8565,7550,1
54,10402,9418,1
55,2900,1897,1
56,10207,9192,1
57,8786,7804,1
58,3834,2814,1
59,1014,29,1
60,9313,8309,1
61,4024,3016,1
62,2189,1179,1
63,8271,7290,1
64,4018,3023,1
65,9525,8527,1
66,2266,1258,1
67,2467,1475,1
68,4655,3642,1
69,10872,9885,1
70,8526,7528,1
71,1519,513,1
72,9742,8728,1
73,8957,7961,1
74,3209,2204,1
75,7153,6142,1
76,3337,2355,1
77,2935,1917,1
78,3632,2628,1
79,6359,5360,1
80,8400,7380,1
81,9461,8453,1
82,6493,5484,1
83,5565,4577,1
84,3325,2313,1
85,4039,3032,1
86,4181,3164,1
87,3835,2826,1
88,8016,7004,1
89,5096,4083,1
90,5755,4750,1
91,10227,9225,1
92,9069,8071,1
93,3318,2333,1
94,4938,3957,1
95,9536,8518,1
96,1904,906,1
97,7440,6440,1
98,8806,7809,1
99,9675,8655,1
100,5993,4997,1
101,6969,5951,1
102,10000,9002,1
103,1136,117,1
104,2078,1093,1
105,2334,1318,1
106,2185,1175,1
107,1622,614,1
108,5623,4605,1
109,8959,7955,1
110,3759,2753,1
111,1185,168,1
112,4429,3420,1
113,9857,8867,1
114,10395,9401,1
115,3296,2288,1
116,3147,2133,1
117,9141,8135,1
118,3677,2673,1
119,6356,5372,1
120,10981,9968,1
121,4011,3001,1
122,9131,8137,1
123,8982,7971,1
124,8161,7148,1
125,8898,7917,1
126,6989,6003,1
127,5107,4088,1
128,1841,833,1
129,8911,7895,1
130,5125,4142,1
131,9665,8658,1
132,8944,7954,1
133,6861,5854,1
134,5415,4407,1
135,9965,8983,1
136,4451,3465,1
137,5419,4408,1
138,5466,4481,1
139,9940,8925,1
140,5755,4748,1
141,1156,157,1
142,6077,5091,1
143,8191,7176,1
144,10751,9742,1
145,7136,6132,1
146,7501,6497,1
147,5302,4294,1
148,3455,2463,1
149,1825,838,1
150,1587,600,1
151,8734,7749,1
152,5146,4153,1
153,7565,6566,1
154,6447,5458,1
155,8056,7059,1
156,8968,7948,1
157,3159,2164,1
158,3156,2157,1
159,8464,7460,1
160,9321,8324,1
161,6956,5946,1
162,1855,873,1
