knapPI_9_1000_10000000_441
n 1000
c 7594146452
z 4742424391
time 0.3
1,9446735,10007115,1
2,5102573,10007641,1
3,5469042,10004518,1
4,7013383,10007417,1
5,8192079,10008199,1
6,545743,10008923,1
7,259303,10008031,1
8,9089855,10009791,1
9,6889565,10003342,1
10,7912737,10005317,1
11,8221293,10008700,1
12,6603331,10009738,1
13,9548324,10000416,1
14,3718872,10006326,1
15,8970713,10001159,1
16,6566463,10001190,1
17,348405,10008626,1
18,232122,10008760,1
19,7558355,10005951,1
20,803846,10005680,1
21,5095743,10007587,1
22,7867700,10008506,1
23,497047,10003698,1
24,8958773,10007893,1
25,508966,10009670,1
26,6965021,10001041,1
27,9562106,10003795,1
28,7645762,10005353,1
29,8759718,10000830,1
30,8113763,10008661,1
31,3006122,10004146,1
32,2093413,10003485,1
33,1625904,10009671,1
34,3801863,10003770,1
35,9713966,10003920,1
36,4801948,10007460,1
37,201898,10004491,1
38,4828867,10005092,1
39,9916266,10004073,1
40,1840684,10003625,1
41,7730382,10006368,1
42,6135639,10007836,1
43,8924734,10005785,1
44,5901427,10003007,1
45,5177389,10003438,1
46,2901252,10004206,1
47,6379229,10002756,1
48,28396,10008656,1
49,894316,10003130,1
50,2886774,10005567,1
51,3482941,10001873,1
52,7383167,10008223,1
53,2322426,10005144,1
54,3695839,10003831,1
55,9937184,10008559,1
56,6721679,10005935,1
57,6034329,10001682,1
58,4002970,10006662,1
59,5146661,10004449,1
60,4833469,10002508,1
61,7857861,10002847,1
62,6080877,10008018,1
63,2121316,10001235,1
64,3024522,10005632,1
65,2513590,10006592,1
66,8726319,10000725,1
67,4449837,10000626,1
68,3293375,10001850,1
69,4373018,10004832,1
70,2807014,10003649,1
71,611294,10006648,1
72,2370022,10001548,1
73,5869008,10001526,1
74,1966635,10006878,1
75,1232911,10006521,1
76,6046396,10002026,1
77,7518361,10006774,1
78,5415981,10005279,1
79,6074548,10004549,1
80,6042931,10004018,1
81,3178737,10000682,1
82,9601318,10006889,1
83,3454070,10006451,1
84,6971208,10005695,1
85,8217481,10003638,1
86,3864368,10000111,1
87,2018313,10006957,1
88,7903848,10009937,1
89,5200964,10002978,1
90,6732755,10005839,1
91,8176719,10006886,1
92,8394162,10008139,1
93,827664,10005690,1
94,4969284,10009045,1
95,3679973,10009595,1
96,9922033,10004068,1
