knapPI_2_1000_1000000_334
n 1000
c 276742443
z 300679317
time 0.4
1,513642,555612,1
2,260835,201610,1
3,805546,821596,1
4,727533,667681,1
5,263968,347936,1
6,30431,121121,1
7,164065,201868,1
8,306324,385743,1
9,799224,823853,1
10,590638,664866,1
11,829518,729546,1
12,589401,546386,1
13,48321,71281,1
14,227878,245206,1
15,898857,928765,1
16,1041077,963700,1
17,377434,421044,1
18,705315,608123,1
19,257587,193816,1
20,461539,431746,1
21,496346,399821,1
22,329718,345133,1
23,642826,589236,1
24,243772,221326,1
25,315620,375269,1
26,655628,565080,1
27,776840,818959,1
28,628139,563173,1
29,278387,182616,1
30,872763,924098,1
31,121683,116616,1
32,366806,270777,1
33,925416,900854,1
34,746743,764715,1
35,690486,667133,1
36,603648,528173,1
37,419757,452033,1
38,148840,200877,1
39,846208,842382,1
40,59465,62222,1
41,393950,437720,1
42,932925,948725,1
43,1004622,971853,1
44,900150,902193,1
45,669564,722101,1
46,458632,365677,1
47,140655,203030,1
48,983191,968634,1
49,790733,854494,1
50,703991,645391,1
51,797237,786050,1
52,488816,568203,1
53,1008740,922158,1
54,200345,202488,1
55,99916,121604,1
56,425157,487404,1
57,992021,956970,1
58,244707,153412,1
59,45120,9470,1
60,609112,535987,1
61,44075,127405,1
62,698777,626925,1
63,817467,826861,1
64,14360,111155,1
65,169899,116382,1
66,145061,203732,1
67,186766,223997,1
68,870873,958090,1
69,156467,58538,1
70,479826,524042,1
71,23764,58008,1
72,208530,115809,1
73,384741,382650,1
74,262927,185189,1
75,544384,446002,1
76,1018979,921513,1
77,921625,949369,1
78,557059,624065,1
79,644604,626145,1
80,789261,712265,1
81,10552,43711,1
82,552978,621582,1
83,726842,672576,1
84,800132,730370,1
85,683353,583911,1
86,247506,273072,1
87,574639,627664,1
88,582128,493042,1
89,469667,478816,1
90,843538,865181,1
91,267453,175304,1
92,721741,634470,1
93,236332,244963,1
94,401915,399828,1
95,777196,690389,1
96,112311,53027,1
97,98704,45046,1
98,762808,700794,1
99,388027,467037,1
100,876526,954045,1
101,61852,131584,1
102,667549,758896,1
103,920720,843400,1
104,47305,28008,1
105,794331,846706,1
106,711528,654946,1
107,386103,436909,1
108,271386,287656,1
109,692568,638966,1
110,759464,729355,1
111,437272,438730,1
112,220798,243567,1
113,700097,667024,1
114,696002,742578,1
115,639311,684884,1
116,858202,761637,1
117,838378,853286,1
118,456392,374503,1
119,185105,218607,1
120,103899,117879,1
121,259770,246958,1
122,629963,644149,1
123,404474,483249,1
124,537409,508077,1
125,297024,382802,1
126,322825,318018,1
127,562714,527302,1
128,754534,770345,1
129,855021,905930,1
130,139325,105189,1
131,711942,745297,1
132,923001,936581,1
133,350611,321889,1
134,369299,366346,1
135,438353,467966,1
136,723986,690010,1
137,39082,77602,1
138,845845,885103,1
139,382879,466730,1
140,173001,258501,1
141,980717,906824,1
142,221730,267648,1
143,1036005,993956,1
144,208787,199979,1
145,394699,311698,1
146,839052,808766,1
147,479522,465683,1
148,622556,685991,1
149,329028,245951,1
150,321483,267662,1
151,301083,253876,1
152,95271,6998,1
153,67918,69815,1
154,669739,618957,1
155,464821,387240,1
156,300934,305306,1
157,6740,82457,1
158,355051,448888,1
159,579090,657118,1
160,307483,350900,1
161,731345,764230,1
162,422236,328171,1
163,724270,736830,1
164,777459,760974,1
165,1039395,969342,1
166,769108,715772,1
167,117700,20733,1
168,783781,772491,1
169,298788,343297,1
170,646726,566265,1
171,162577,110130,1
172,76483,122882,1
173,33202,91457,1
174,309231,344777,1
175,34898,47074,1
176,5389,36204,1
177,222112,259354,1
178,423666,351064,1
179,826019,847017,1
180,81219,127599,1
181,563245,544269,1
182,170597,184853,1
183,392585,448248,1
184,759335,702845,1
185,951304,939026,1
186,299420,214813,1
187,448131,494521,1
188,384125,395968,1
189,350503,342020,1
190,1017573,934769,1
191,340946,344425,1
192,446338,360342,1
193,4909,40478,1
194,193800,260265,1
195,42109,27385,1
196,197975,197492,1
197,56696,73961,1
198,935606,978448,1
199,123855,130409,1
200,545700,505928,1
201,288209,323153,1
202,58180,54378,1
203,211458,243078,1
204,673589,717408,1
205,15535,70904,1
206,794851,707840,1
207,125119,198959,1
208,376218,307082,1
209,559384,587667,1
210,91309,160421,1
211,461153,515957,1
212,108911,133539,1
213,89441,173155,1
214,480149,389782,1
215,834934,905426,1
216,147195,176686,1
217,233898,228914,1
218,160291,205324,1
219,25557,74163,1
220,292067,282629,1
221,229474,311439,1
222,573434,544900,1
223,592795,614093,1
224,368387,362210,1
225,487963,439548,1
226,744699,793672,1
227,477646,449830,1
228,288034,243871,1
229,46404,77994,1
230,146501,168053,1
231,438033,436602,1
232,49862,92033,1
233,438100,530063,1
234,591171,581331,1
235,867502,827760,1
236,126843,114572,1
237,47368,43174,1
238,367764,450572,1
239,2294,30836,1
240,601614,549732,1
241,742509,792859,1
242,672318,602836,1
243,772954,685440,1
244,480322,435511,1
245,68634,46453,1
246,462625,555526,1
247,984010,960314,1
248,790199,722454,1
249,717154,806111,1
250,263709,197908,1
251,904136,935389,1
252,570856,619632,1
253,278979,221979,1
254,400542,437829,1
255,214744,170131,1
256,673005,690599,1
257,17306,63126,1
258,863586,846304,1
259,432895,393019,1
260,226802,183795,1
261,49651,25710,1
262,594432,645886,1
263,61300,26681,1
264,524437,549547,1
265,435195,513864,1
266,739255,645502,1
267,600976,507491,1
268,114103,180075,1
269,828475,885425,1
270,625748,640526,1
271,607,64673,1
272,24518,46117,1
273,585962,587976,1
274,871235,791106,1
275,756201,697995,1
276,966140,871831,1
277,595830,603693,1
278,143331,161117,1
279,233523,238401,1
280,601192,549341,1
281,494940,503372,1
282,810784,748685,1
283,725713,800710,1
284,7,98099,1
285,258307,234262,1
286,632194,602540,1
287,303899,348470,1
288,184460,164641,1
289,229163,152008,1
290,433007,512034,1
291,216122,189392,1
292,833431,897253,1
293,323828,367769,1
294,539996,622888,1
295,129065,178261,1
296,62125,38994,1
297,268441,276123,1
298,1050081,975587,1
299,596533,561848,1
300,920547,952432,1
301,364597,266729,1
302,381861,394593,1
303,276308,200870,1
304,946486,918553,1
305,658079,683018,1
306,500143,535855,1
307,231769,330779,1
308,726485,805328,1
309,519646,447760,1
310,69917,164025,1
311,710309,724951,1
312,55720,82852,1
313,888580,843545,1
314,465957,552411,1
315,598011,608259,1
316,962019,994101,1
317,425820,400997,1
318,155621,153151,1
319,290315,235173,1
320,272449,289989,1
321,281963,379069,1
322,902956,870529,1
323,710500,661458,1
324,232468,176711,1
325,449003,451140,1
326,680503,603370,1
327,865673,894771,1
328,846132,780167,1
329,163491,179303,1
330,865622,813399,1
331,306804,325476,1
332,353451,256182,1
333,657304,608657,1
334,365590,354358,1
335,28204,74419,1
336,182481,85140,1
337,348972,434553,1
338,608474,599883,1
339,226255,196554,1
340,747946,748869,1
341,322558,329498,1
342,73537,166521,1
343,469967,472331,1
344,863295,838211,1
345,897747,984152,1
346,157049,138006,1
347,800275,864883,1
348,502678,495034,1
349,632020,561011,1
350,679899,651255,1
351,893031,992930,1
352,446063,393502,1
353,365821,347731,1
354,411095,456834,1
355,915708,893367,1
356,96899,188546,1
357,242451,258261,1
358,152958,237580,1
359,627973,568458,1
360,323826,330681,1
361,87908,16186,1
362,827885,913777,1
363,934941,943932,1
364,159543,210208,1
365,500098,481262,1
366,266250,296268,1
367,593414,542709,1
368,212057,277860,1
369,805371,785647,1
370,883561,838609,1
371,501808,511566,1
372,449944,379905,1
373,807339,841908,1
374,408336,490672,1
375,15519,108131,1
376,587029,542884,1
377,608064,530157,1
378,762943,799113,1
379,646238,555085,1
380,339670,334485,1
381,362681,360987,1
382,768865,761363,1
383,475244,533296,1
384,245468,318896,1
385,86835,51225,1
386,333602,336065,1
387,543564,607262,1
388,295049,306398,1
389,252343,162882,1
390,758258,784917,1
391,918035,926866,1
392,1042475,952495,1
393,482075,515144,1
394,111886,59999,1
395,654233,573042,1
396,691530,630584,1
397,609101,611407,1
398,62027,38589,1
399,629094,674945,1
400,163377,242707,1
401,52188,52875,1
402,2476,8132,1
403,161157,158419,1
404,619471,695027,1
405,575907,507570,1
406,642792,587513,1
407,379972,458366,1
408,170566,248053,1
409,544991,462738,1
410,912566,869388,1
411,299405,379174,1
412,891908,815505,1
413,745530,774906,1
414,734133,822366,1
415,361534,402888,1
416,469648,437971,1
417,827314,743766,1
418,107612,99365,1
419,515831,504043,1
420,707846,623020,1
421,372282,370464,1
422,915470,878269,1
423,684917,701796,1
424,424570,409588,1
425,970618,961113,1
426,776644,869531,1
427,40306,61355,1
428,575857,611267,1
429,348572,373209,1
430,103184,104070,1
431,503337,502942,1
432,567430,514847,1
433,811307,885841,1
434,820799,744145,1
435,120960,104200,1
436,298358,394007,1
437,76474,59678,1
438,11799,9998,1
439,91142,86047,1
440,48239,986,1
441,950589,888305,1
442,287872,291545,1
443,785344,754016,1
444,257300,326838,1
445,641673,546486,1
446,214031,187673,1
447,336556,242071,1
448,61177,71477,1
449,66661,3150,1
450,226915,302670,1
451,163847,86777,1
452,346048,306595,1
453,874153,801961,1
454,221519,133832,1
455,319275,332971,1
456,363224,338894,1
457,926491,921475,1
458,439834,354082,1
459,224343,263514,1
460,781762,788739,1
461,474286,537313,1
462,508280,529428,1
463,961974,989721,1
464,690812,691973,1
465,367432,379176,1
466,734732,764685,1
467,588312,665811,1
468,520480,462536,1
469,328191,410750,1
470,987497,963480,1
471,1015602,971682,1
472,313971,221018,1
473,463154,466958,1
474,293294,222447,1
475,491067,462142,1
476,923355,905965,1
477,233514,238859,1
478,8774,21253,1
479,518333,473028,1
480,459401,553538,1
481,267273,252190,1
482,910272,998575,1
483,790769,734458,1
484,568117,474439,1
485,517761,433769,1
486,471672,372083,1
487,141013,200051,1
488,136903,191820,1
489,72387,13639,1
490,567750,606864,1
491,271426,362360,1
492,181474,140734,1
493,379949,446078,1
494,667754,656793,1
495,98574,187415,1
496,894752,823938,1
497,148693,158208,1
498,740329,767369,1
499,733124,792818,1
500,325805,364628,1
501,742357,703953,1
502,435677,418610,1
503,564029,513872,1
504,81871,30896,1
505,415162,496531,1
506,231427,199786,1
507,121211,94239,1
508,627736,633072,1
509,223630,139630,1
510,868239,933983,1
511,470418,502795,1
512,343551,295365,1
513,887005,866324,1
514,125387,164172,1
515,80318,96725,1
516,132701,167100,1
517,122441,188747,1
518,634076,622550,1
519,597865,693269,1
520,605821,515047,1
521,474240,549144,1
522,289088,365345,1
523,302469,385523,1
524,456864,442151,1
525,161898,86908,1
526,432382,447720,1
527,70097,152057,1
528,422780,396008,1
529,833199,843084,1
530,119798,53906,1
531,552213,510635,1
532,1027640,969180,1
533,64088,8978,1
534,604901,536504,1
535,401968,314218,1
536,955967,972335,1
537,834875,829171,1
538,689843,715680,1
539,633204,593549,1
540,531044,611243,1
541,212107,252743,1
542,162946,225641,1
543,69274,11,1
544,684802,636761,1
545,164518,213979,1
546,64668,127392,1
547,436250,436974,1
548,85558,162841,1
549,82169,161540,1
550,402963,346796,1
551,533453,507129,1
552,681525,609728,1
553,686582,738301,1
554,835804,828160,1
555,10960,7338,1
556,825687,891748,1
557,606315,534548,1
558,719586,717381,1
559,80238,62941,1
560,858069,809512,1
561,656539,574347,1
562,531219,542570,1
563,201831,250259,1
564,284423,261961,1
565,720926,705601,1
566,97920,38095,1
567,341695,368555,1
568,300253,325876,1
569,626284,557173,1
570,737214,713474,1
571,748028,694851,1
572,752567,717679,1
573,585816,678748,1
574,632440,718541,1
575,634263,667299,1
576,1003588,964848,1
577,673641,677168,1
578,990044,998845,1
579,172168,99525,1
580,177976,144689,1
581,344597,365520,1
582,995080,958713,1
583,212171,303334,1
584,587370,686757,1
585,962644,865655,1
586,361193,447332,1
587,868941,779987,1
588,807143,779675,1
589,827880,777436,1
590,717572,699409,1
591,253945,339301,1
592,36388,9611,1
593,802512,713920,1
594,424038,469041,1
595,560699,541353,1
596,699992,628600,1
597,201449,261966,1
598,260440,225653,1
599,848317,891020,1
600,131729,77185,1
601,510660,610617,1
602,207451,258792,1
603,294388,219813,1
604,492620,397363,1
605,388571,408897,1
606,215527,233059,1
607,571257,489196,1
608,548970,583984,1
609,280570,366216,1
610,68284,15189,1
611,595874,616041,1
612,880336,840775,1
613,909813,955517,1
614,665937,652584,1
615,159745,222868,1
616,546726,608429,1
617,341680,409698,1
618,939716,975268,1
619,542750,561238,1
620,390782,389502,1
621,790377,767083,1
622,464808,500789,1
623,784954,758694,1
624,17922,105041,1
625,848913,869952,1
626,712106,787680,1
627,81483,97148,1
628,950073,924260,1
629,857926,798214,1
630,191059,271194,1
631,14294,13509,1
632,658181,698364,1
633,517377,581984,1
634,683104,583765,1
635,251481,198842,1
636,349224,414329,1
637,741878,653602,1
638,174810,129817,1
639,680816,768329,1
640,350759,414041,1
641,324957,277636,1
642,728580,736383,1
643,410144,444244,1
644,500715,576339,1
645,534254,474143,1
646,130591,160847,1
647,914660,977853,1
648,860057,900213,1
649,855963,881944,1
650,536398,557552,1
651,897353,864121,1
652,344471,265888,1
653,377377,419787,1
654,677890,628811,1
655,83933,2030,1
656,752501,680386,1
657,803607,854650,1
658,652179,642151,1
659,504379,503965,1
660,128411,206761,1
661,272010,194739,1
662,804043,898550,1
663,467602,490117,1
664,271792,218128,1
665,726479,641380,1
666,831108,738374,1
667,1065073,967827,1
668,55440,52576,1
669,568183,477454,1
670,179623,106541,1
671,953147,977176,1
672,372946,466226,1
673,270327,349838,1
674,339415,364221,1
675,928384,976979,1
676,167475,224035,1
677,854781,810906,1
678,29193,4055,1
679,933437,994115,1
680,557660,487553,1
681,965952,950093,1
682,353567,284925,1
683,430948,524473,1
684,191720,260963,1
685,890634,952791,1
686,57403,6565,1
687,880812,828686,1
688,170092,76866,1
689,644028,659474,1
690,762584,709176,1
691,139696,225460,1
692,494067,550420,1
693,681021,615101,1
694,432906,408934,1
695,381233,290273,1
696,962521,994261,1
697,263154,349983,1
698,779118,794438,1
699,427987,371630,1
700,411810,353872,1
701,217146,137164,1
702,158855,250665,1
703,88042,162342,1
704,633615,636659,1
705,732795,796520,1
706,376835,298120,1
707,437064,412981,1
708,583020,538429,1
709,572811,620978,1
710,658097,660432,1
711,452234,445417,1
712,612721,656305,1
713,663741,705443,1
714,699620,738436,1
715,293027,202273,1
716,278602,309355,1
717,21628,46482,1
718,279266,373586,1
719,360638,429287,1
720,530153,576613,1
721,137866,85060,1
722,673026,750131,1
723,357496,267164,1
724,301681,365002,1
725,915719,840970,1
726,490123,570798,1
727,563034,561464,1
728,417456,380187,1
729,539043,602063,1
730,973896,997391,1
731,1023736,993392,1
732,60909,118606,1
733,791258,837960,1
734,356528,392954,1
735,632798,710845,1
736,301005,373073,1
737,781150,852523,1
738,380710,480307,1
739,111495,38739,1
740,773394,794415,1
741,593077,604398,1
742,78185,2506,1
743,143368,140779,1
744,229253,308150,1
745,838915,838387,1
746,368941,462410,1
747,282416,236845,1
748,960493,909908,1
749,623597,675106,1
750,738491,693847,1
751,127598,83868,1
752,867641,944603,1
753,279999,267300,1
754,722336,627630,1
755,734839,738683,1
756,634248,594557,1
757,142338,203337,1
758,304401,390379,1
759,854484,916557,1
760,778876,804657,1
761,246890,258375,1
762,252001,215513,1
763,798712,705817,1
764,663958,663466,1
765,335921,259362,1
766,493027,481610,1
767,564082,606351,1
768,902910,831369,1
769,144094,67327,1
770,423739,357265,1
771,101500,170619,1
772,361637,430903,1
773,492658,487377,1
774,250913,164681,1
775,212640,149390,1
776,803514,870866,1
777,579447,548613,1
778,574347,567029,1
779,306491,231240,1
780,660213,645514,1
781,793969,890980,1
782,218173,196284,1
783,954992,985166,1
784,611197,526955,1
785,749806,816236,1
786,665989,574965,1
787,692125,664893,1
788,163933,167179,1
789,593683,521141,1
790,601795,668256,1
791,326004,340973,1
792,570585,660152,1
793,393685,383530,1
794,339936,329538,1
795,512172,485134,1
796,476592,550736,1
797,121763,57839,1
798,144731,121773,1
799,337375,320062,1
800,486947,418975,1
801,647771,725684,1
802,47878,144508,1
803,167463,208127,1
804,906607,999978,1
805,927270,838516,1
806,402475,433505,1
807,847481,821424,1
808,408162,415843,1
809,147872,200092,1
810,759652,792541,1
811,858298,818237,1
812,615938,693790,1
813,1007031,979193,1
814,306651,367188,1
815,487510,484783,1
816,37250,105053,1
817,64972,9004,1
818,754485,776397,1
819,824148,885533,1
820,460762,504424,1
821,577395,514842,1
822,967964,904799,1
823,91733,175750,1
824,510253,601608,1
825,1026315,997629,1
826,921240,968953,1
827,622761,703595,1
828,812099,868107,1
829,431560,508890,1
830,853765,867367,1
831,825364,801350,1
832,61139,44608,1
833,366237,417392,1
834,84039,55119,1
835,621605,694608,1
836,134402,147651,1
837,889839,937199,1
838,412402,426306,1
839,967772,962174,1
840,854869,914208,1
841,256775,331003,1
842,691618,602657,1
843,589456,552138,1
844,262207,291689,1
845,15116,2339,1
846,491650,498976,1
847,202041,277436,1
848,669683,616550,1
849,166832,209577,1
850,258007,238328,1
851,601860,597245,1
852,196509,210289,1
853,766488,745455,1
854,777706,682272,1
855,118276,116871,1
856,77811,113122,1
857,847677,848619,1
858,141391,86957,1
859,412711,362449,1
860,343723,415383,1
861,559372,513525,1
862,432900,506778,1
863,217415,257830,1
864,885852,820496,1
865,337309,354069,1
866,178708,82537,1
867,242590,211842,1
868,397061,479909,1
869,878129,801437,1
870,513236,487224,1
871,246527,167380,1
872,556663,650030,1
873,277575,208974,1
874,711822,751464,1
875,492341,591408,1
876,452144,395018,1
877,385665,418899,1
878,694373,683593,1
