knapPI_3_1000_1000000_397
n 1000
c 347960605
z 430260605
time 8.9
1,1055677,955677,1
2,877381,777381,1
3,827505,727505,1
4,130009,30009,1
5,673265,573265,1
6,293221,193221,1
7,486775,386775,1
8,1058062,958062,1
9,790065,690065,1
10,211045,111045,1
11,651975,551975,1
12,503300,403300,1
13,1079176,979176,1
14,669497,569497,1
15,329799,229799,1
16,321210,221210,1
17,680927,580927,1
18,116900,16900,1
19,733378,633378,1
20,299616,199616,1
21,380168,280168,1
22,618362,518362,1
23,349972,249972,1
24,163852,63852,1
25,969910,869910,1
26,179840,79840,1
27,723525,623525,1
28,820480,720480,1
29,786600,686600,1
30,789454,689454,1
31,295101,195101,1
32,367229,267229,1
33,992916,892916,1
34,700295,600295,1
35,181849,81849,1
36,368280,268280,1
37,804223,704223,1
38,340376,240376,1
39,794428,694428,1
40,943451,843451,1
41,1077778,977778,1
42,509443,409443,1
43,115217,15217,1
44,323440,223440,1
45,174091,74091,1
46,335337,235337,1
47,890245,790245,1
48,460655,360655,1
49,689269,589269,1
50,414885,314885,1
51,801237,701237,1
52,461425,361425,1
53,440237,340237,1
54,731405,631405,1
55,184253,84253,1
56,757487,657487,1
57,773289,673289,1
58,970819,870819,1
59,901359,801359,1
60,469865,369865,1
61,865056,765056,1
62,682691,582691,1
63,835357,735357,1
64,986205,886205,1
65,999039,899039,1
66,897046,797046,1
67,860590,760590,1
68,104618,4618,1
69,227446,127446,1
70,834443,734443,1
71,783974,683974,1
72,1021694,921694,1
73,677767,577767,1
74,990230,890230,1
75,874871,774871,1
76,449025,349025,1
77,738176,638176,1
78,701536,601536,1
79,367054,267054,1
80,520617,420617,1
81,632108,532108,1
82,498141,398141,1
83,372867,272867,1
84,261531,161531,1
85,1058800,958800,1
86,959397,859397,1
87,590248,490248,1
88,472987,372987,1
89,841715,741715,1
90,523823,423823,1
91,145574,45574,1
92,762955,662955,1
93,704331,604331,1
94,281544,181544,1
95,367914,267914,1
96,181450,81450,1
97,935712,835712,1
98,382420,282420,1
99,702506,602506,1
100,342796,242796,1
101,1037163,937163,1
102,734194,634194,1
103,163105,63105,1
104,917886,817886,1
105,386815,286815,1
106,877869,777869,1
107,1008674,908674,1
108,472029,372029,1
109,396776,296776,1
110,463961,363961,1
111,734875,634875,1
112,361431,261431,1
113,631801,531801,1
114,569882,469882,1
115,798364,698364,1
116,800471,700471,1
117,119870,19870,1
118,754870,654870,1
119,908404,808404,1
120,608725,508725,1
121,1067365,967365,1
122,496069,396069,1
123,790085,690085,1
124,759537,659537,1
125,1043089,943089,1
126,302853,202853,1
127,512045,412045,1
128,477008,377008,1
129,1062154,962154,1
130,381319,281319,1
131,734024,634024,1
132,461749,361749,1
133,745971,645971,1
134,489155,389155,1
135,975415,875415,1
136,335079,235079,1
137,970916,870916,1
138,607244,507244,1
139,841611,741611,1
140,795603,695603,1
141,700874,600874,1
142,430963,330963,1
143,325609,225609,1
144,1080135,980135,1
145,587625,487625,1
146,1006533,906533,1
147,520485,420485,1
148,957998,857998,1
149,141581,41581,1
150,775113,675113,1
151,592551,492551,1
152,368069,268069,1
153,997630,897630,1
154,1066695,966695,1
155,683498,583498,1
156,534849,434849,1
157,590443,490443,1
158,589611,489611,1
159,405725,305725,1
160,542913,442913,1
161,701794,601794,1
162,292210,192210,1
163,320127,220127,1
164,182997,82997,1
165,1008999,908999,1
166,471263,371263,1
167,602228,502228,1
168,342294,242294,1
169,756372,656372,1
170,540982,440982,1
171,1093202,993202,1
172,404546,304546,1
173,987310,887310,1
174,800037,700037,1
175,740722,640722,1
176,726346,626346,1
177,405461,305461,1
178,353063,253063,1
179,912683,812683,1
180,366371,266371,1
181,728593,628593,1
182,843893,743893,1
183,976365,876365,1
184,431615,331615,1
185,929881,829881,1
186,1018735,918735,1
187,169058,69058,1
188,910390,810390,1
189,288570,188570,1
190,765265,665265,1
191,751668,651668,1
192,878296,778296,1
193,1015873,915873,1
194,624666,524666,1
195,323197,223197,1
196,482587,382587,1
197,1084587,984587,1
198,652941,552941,1
199,441251,341251,1
200,316230,216230,1
201,757215,657215,1
202,555357,455357,1
203,862787,762787,1
204,1076672,976672,1
205,137485,37485,1
206,462993,362993,1
