knapPI_4_1000_10000000_500
n 1000
c 5236557985
z 4560557761
time 0.5
1,7319871,8319871,1
2,1892314,2892314,1
3,8138392,9138392,1
4,597922,1597922,1
5,8751436,9751436,1
6,4328429,5328429,1
7,362342,1362342,1
8,4369117,5369117,1
9,7493589,8493589,1
10,4023124,5023124,1
11,9913104,10913104,1
12,3127306,4127306,1
13,3549368,4549368,1
14,8406470,9406470,1
15,4650420,5650420,1
16,1925286,2925286,1
17,1989676,2989676,1
18,2149003,3149003,1
19,3104993,4104993,1
20,8207676,9207676,1
21,7624332,8624332,1
22,4888921,5888921,1
23,7806056,8806056,1
24,7043197,8043197,1
25,6674175,7674175,1
26,7249031,8249031,1
27,5996458,6996458,1
28,9072154,10072154,1
29,398480,1398480,1
30,2020851,3020851,1
31,9692166,10692166,1
32,2323044,3323044,1
33,321222,1321222,1
34,8027225,9027225,1
35,6618169,7618169,1
36,4411725,5411725,1
37,1307151,2307151,1
38,5182141,6182141,1
39,252337,1252337,1
40,4394152,5394152,1
41,1157002,2157002,1
42,40788,1040788,1
43,6547741,7547741,1
44,2250118,3250118,1
45,3826046,4826046,1
46,4042460,5042460,1
47,3359564,4359564,1
48,8332294,9332294,1
49,8399289,9399289,1
50,9598630,10598630,1
51,8264188,9264188,1
52,9247765,10247765,1
53,2142948,3142948,1
54,4853920,5853920,1
55,6220422,7220422,1
56,4886678,5886678,1
57,9561797,10561797,1
58,3638901,4638901,1
59,8426140,9426140,1
60,8803024,9803024,1
61,1514068,2514068,1
62,2818100,3818100,1
63,754292,1754292,1
64,6645844,7645844,1
65,614902,1614902,1
66,6676682,7676682,1
67,1109335,2109335,1
68,2598120,3598120,1
69,2004715,3004715,1
70,2676214,3676214,1
71,9791020,10791020,1
72,5791839,6791839,1
73,9816474,10816474,1
74,3262622,4262622,1
75,9501638,10501638,1
76,2780671,3780671,1
77,4419015,5419015,1
78,1323423,2323423,1
79,6771691,7771691,1
80,3739243,4739243,1
81,1908325,2908325,1
82,186783,1186783,1
83,3550111,4550111,1
84,7972596,8972596,1
85,6147205,7147205,1
86,434075,1434075,1
87,730327,1730327,1
88,6566147,7566147,1
89,7698671,8698671,1
90,5023173,6023173,1
91,4962522,5962522,1
92,5579805,6579805,1
93,8358357,9358357,1
94,5805821,6805821,1
95,4051942,5051942,1
96,2424286,3424286,1
97,6645463,7645463,1
98,2254343,3254343,1
99,5357254,6357254,1
100,9516755,10516755,1
101,3495927,4495927,1
102,2397676,3397676,1
103,4882866,5882866,1
104,1192391,2192391,1
105,8555878,9555878,1
106,2487884,3487884,1
107,4697472,5697472,1
108,1031418,2031418,1
109,4561492,5561492,1
110,9214942,10214942,1
111,8911002,9911002,1
112,8267512,9267512,1
113,4649181,5649181,1
114,4305206,5305206,1
115,1935060,2935060,1
116,7989882,8989882,1
117,349586,1349586,1
118,2227795,3227795,1
119,623413,1623413,1
120,7629724,8629724,1
121,8070574,9070574,1
122,3754174,4754174,1
123,3633719,4633719,1
124,8850402,9850402,1
125,2500282,3500282,1
126,1505533,2505533,1
127,4059928,5059928,1
128,3063764,4063764,1
129,3991349,4991349,1
130,3125468,4125468,1
131,6466009,7466009,1
132,1889816,2889816,1
133,1595608,2595608,1
134,9181527,10181527,1
135,6991623,7991623,1
136,8426094,9426094,1
