knapPI_2_1000_1000000_110
n 1000
c 96517125
z 115625118
time 0.6
1,910042,816523,1
2,642781,708590,1
3,754875,670697,1
4,363757,289442,1
5,740339,671669,1
6,599255,567981,1
7,80676,76061,1
8,547456,531893,1
9,194956,119228,1
10,298171,230174,1
11,93732,35317,1
12,719544,738795,1
13,748048,742688,1
14,862163,894725,1
15,839853,812959,1
16,191443,149845,1
17,640326,662937,1
18,855989,897417,1
19,431600,353977,1
20,709532,691835,1
21,395809,427364,1
22,423154,402190,1
23,907283,912326,1
24,81240,63747,1
25,1030328,996835,1
26,293996,337409,1
27,599203,597780,1
28,426494,376010,1
29,8197,7037,1
30,242280,146887,1
31,61201,158838,1
32,701924,729873,1
33,322338,408559,1
34,590048,506085,1
35,202070,289368,1
36,1996,89605,1
37,679746,619344,1
38,735951,819732,1
39,278946,291083,1
40,562568,577011,1
41,932864,938087,1
42,200446,283278,1
43,13383,76291,1
44,736864,687115,1
45,630491,700826,1
46,637917,630436,1
47,61043,108736,1
48,480687,433330,1
49,457569,490565,1
50,422176,397499,1
51,729027,730948,1
52,621101,643247,1
53,91111,16761,1
54,907717,882784,1
55,37037,46141,1
56,943440,879530,1
57,8300,30677,1
58,111420,126750,1
59,242705,318847,1
60,858078,817936,1
61,176312,91950,1
62,105121,91798,1
63,708313,730696,1
64,680609,581273,1
65,144164,50562,1
66,316006,363015,1
67,316536,266580,1
68,915833,926514,1
69,81448,48448,1
70,228813,243449,1
71,640060,540749,1
72,101726,3267,1
73,184137,87425,1
74,910154,890109,1
75,780584,739410,1
76,346450,397343,1
77,731845,671659,1
78,936323,962019,1
79,264431,322714,1
80,430638,341718,1
81,675465,717228,1
82,427158,398464,1
83,645158,617861,1
84,307305,392590,1
85,595880,501526,1
86,377997,422025,1
87,608091,696220,1
88,82613,99639,1
89,765146,766550,1
90,396592,482486,1
91,895284,958422,1
92,714700,762516,1
93,273826,328689,1
94,209751,144234,1
95,218949,197610,1
96,217930,299619,1
97,231159,137538,1
98,29378,14333,1
99,687116,657459,1
100,253628,258425,1
101,569442,578744,1
102,561683,499137,1
103,572009,610829,1
104,12538,68162,1
105,107328,110115,1
106,972241,952812,1
107,1029952,975331,1
108,720142,815048,1
109,588285,500627,1
110,274453,285987,1
111,883571,822066,1
112,672368,671896,1
113,332311,371272,1
114,508031,607902,1
115,703868,609619,1
116,810300,881403,1
117,965577,942907,1
118,179446,156873,1
119,543946,519123,1
120,679858,692249,1
121,1051450,955290,1
122,845404,866507,1
123,911558,816806,1
124,149282,130663,1
125,966401,941888,1
126,141312,57065,1
127,202183,293222,1
128,790477,875045,1
129,334593,425487,1
130,812376,865155,1
131,404164,442936,1
132,391942,355836,1
133,829695,779155,1
134,137579,100250,1
135,799117,766525,1
136,249095,173783,1
137,957561,938658,1
138,658047,685977,1
139,624124,649280,1
140,183783,158029,1
141,412820,318367,1
142,752060,781033,1
143,945383,902596,1
144,903665,829144,1
145,707395,675585,1
146,773579,762246,1
147,818966,825751,1
148,503145,513024,1
149,397366,327807,1
150,785699,756553,1
151,206239,118206,1
152,546310,527774,1
153,893862,841592,1
154,853026,808138,1
155,917934,846201,1
156,898187,821069,1
157,966411,962562,1
158,711881,652353,1
159,116050,98920,1
160,692607,723773,1
161,452358,430126,1
162,911491,959433,1
163,812328,722808,1
164,471439,466286,1
165,244030,230089,1
166,742498,833684,1
167,118408,35333,1
168,197725,111352,1
169,423399,407237,1
170,188102,225474,1
171,398289,310501,1
172,1018306,962812,1
173,307067,395463,1
174,804352,729852,1
175,251407,255888,1
176,718252,772263,1
177,874836,972504,1
178,859689,805876,1
179,134104,79120,1
180,921735,832582,1
181,249423,169138,1
182,310653,269131,1
183,353977,286504,1
184,1013319,937150,1
185,94992,24597,1
186,303277,388828,1
187,16017,43239,1
188,568805,622227,1
189,541502,630818,1
190,1011280,983255,1
191,151544,82789,1
192,586590,563128,1
193,338193,338173,1
194,121992,51946,1
195,282310,280885,1
196,327148,371940,1
197,374632,323396,1
198,877121,955149,1
199,274802,369463,1
200,681123,757174,1
201,362545,407992,1
202,710491,783822,1
203,582734,633552,1
204,590517,615138,1
205,738950,782632,1
206,912150,973277,1
207,592938,563700,1
208,419511,423647,1
209,64619,55593,1
210,475335,477017,1
211,274801,290300,1
212,79820,155524,1
213,288546,318405,1
214,571862,619035,1
215,671944,708054,1
216,319260,267746,1
217,204433,111316,1
218,319468,323074,1
219,509883,514486,1
220,895928,992803,1
221,820526,871520,1
222,677608,612402,1
223,736449,774092,1
224,452605,467002,1
225,876901,892427,1
226,302672,244249,1
227,679170,641727,1
228,699011,632795,1
229,704641,702544,1
230,115113,61377,1
231,965508,954066,1
232,835832,925149,1
233,258270,176116,1
234,117238,186233,1
235,415341,417322,1
236,104913,192440,1
237,360325,390360,1
238,454506,416957,1
239,709870,620442,1
240,583643,584003,1
241,749873,657976,1
242,589819,514057,1
243,808952,814558,1
244,707119,670789,1
245,577022,558983,1
246,990621,991238,1
247,440587,368497,1
248,342166,402699,1
