knapPI_9_1000_10000_482
n 1000
c 8300247
z 4835530
time 1.1
1,7259,10005,1
2,6377,10004,1
3,1397,10003,1
4,9854,10009,1
5,6529,10006,1
6,9783,10000,1
7,3730,10009,1
8,8639,10003,1
9,9978,10000,1
10,7816,10002,1
11,3404,10005,1
12,4676,10006,1
13,4472,10005,1
14,926,10010,1
15,2255,10002,1
16,5266,10009,1
17,9595,10008,1
18,5156,10004,1
19,9348,10002,1
20,7746,10010,1
21,4355,10004,1
22,8780,10006,1
23,2842,10001,1
24,3056,10006,1
25,6164,10004,1
26,1456,10010,1
27,9751,10004,1
28,9743,10005,1
29,2741,10007,1
30,1321,10009,1
31,2756,10009,1
32,5986,10002,1
33,9032,10002,1
34,4040,10008,1
35,1473,10006,1
36,4044,10001,1
37,7750,10000,1
38,6308,10008,1
39,6870,10003,1
40,7173,10008,1
41,303,10005,1
42,8341,10000,1
43,3519,10007,1
44,9338,10010,1
45,7738,10003,1
46,5545,10003,1
47,7,10010,1
48,8270,10005,1
49,1307,10002,1
50,7918,10003,1
51,2821,10010,1
52,5837,10000,1
53,6533,10004,1
54,5412,10007,1
55,9882,10004,1
56,77,10005,1
57,9610,10009,1
58,9462,10009,1
59,4885,10000,1
60,5481,10008,1
61,2636,10008,1
62,7640,10008,1
63,1971,10009,1
64,7613,10007,1
65,6663,10003,1
66,5440,10007,1
67,6686,10000,1
68,4444,10008,1
69,7835,10009,1
70,6582,10006,1
71,9206,10009,1
72,8227,10008,1
73,3129,10002,1
74,1556,10002,1
75,8755,10005,1
76,6635,10004,1
77,7536,10000,1
78,7838,10003,1
79,3677,10003,1
80,3047,10006,1
81,8484,10009,1
82,1289,10006,1
83,7233,10003,1
84,2493,10002,1
85,7,10000,1
86,3839,10002,1
87,3523,10000,1
88,6793,10008,1
89,1312,10010,1
90,7505,10003,1
91,5253,10003,1
92,1511,10002,1
93,1150,10010,1
94,3423,10003,1
95,8705,10010,1
96,1542,10007,1
97,5746,10002,1
98,9812,10010,1
99,2301,10001,1
100,2650,10005,1
101,7692,10002,1
102,3815,10005,1
103,5660,10008,1
104,7046,10008,1
105,6841,10003,1
106,1937,10000,1
107,5517,10003,1
108,6454,10003,1
109,812,10001,1
